数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,23678.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,168918.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,22408.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2673503.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,103513.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,20009.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2931262.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,1625.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,5178.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,57660.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1805727.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3021240.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1068706.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,165275.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,167450.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,6000.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,38000.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,320424.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,73700.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,872148.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3712356.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3367832.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1575511.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,8432.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7362563.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,51790.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,202097.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,40568.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,612550.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,763839.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,90333.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,31400.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,7050.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,161825.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1685316.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,37457.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7020147.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,23885.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1667172.0
201901,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,128748.0
201901,14,第14章  编结用植物材料；其他植物产品,118,科威特,2274.0
201901,14,第14章  编结用植物材料；其他植物产品,137,土耳其,35461.0
201901,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,12404.0
201901,14,第14章  编结用植物材料；其他植物产品,244,南非,1500.0
201901,14,第14章  编结用植物材料；其他植物产品,301,比利时,77724.0
201901,14,第14章  编结用植物材料；其他植物产品,305,法国,313767.0
201901,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,41755.0
201901,14,第14章  编结用植物材料；其他植物产品,307,意大利,299881.0
201901,14,第14章  编结用植物材料；其他植物产品,309,荷兰,770155.0
201901,14,第14章  编结用植物材料；其他植物产品,310,希腊,10890.0
201901,14,第14章  编结用植物材料；其他植物产品,312,西班牙,603422.0
201901,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,17461.0
201901,14,第14章  编结用植物材料；其他植物产品,327,波兰,216080.0
201901,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,9104.0
201901,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,9240.0
201901,14,第14章  编结用植物材料；其他植物产品,410,巴西,1704.0
201901,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2020.0
201901,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,5825.0
201901,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,4505.0
201901,14,第14章  编结用植物材料；其他植物产品,501,加拿大,235302.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,10399.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11191628.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,114000.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1040795.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,191685.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,224660.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,551908.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,69173.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,235,尼日尔,6691.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,230.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,47271.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1283622.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,738691.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1342896.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,18356164.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,62040.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,4217440.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,10975.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,11800.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,11103.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,100005.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,22676.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,60379.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,3918.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,279012.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,87060.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3321.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1801359.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,164043.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,744975.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,172472.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,74791.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,11546255.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,472772.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2907027.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,273636.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,754547.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,106220.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,59198.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2429500.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,3188411.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,46800.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,5855966.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,583310.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,104060.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1295018.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,307999.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,776950.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1627066.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7952393.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,58989.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,3632468.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,46190.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,61404.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,681000.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,215000.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,70551.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3852188.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,137483.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,241312.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,218520.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2824372.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,435826.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,51655329.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1182088.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,278556.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,22700.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,16896252.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,149249.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,545522.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,97728.0
201901,17,第17章  糖及糖食,109,朝鲜,3372366.0
201901,17,第17章  糖及糖食,118,科威特,279385.0
201901,17,第17章  糖及糖食,124,蒙古,1708446.0
201901,17,第17章  糖及糖食,127,巴基斯坦,1318557.0
201901,17,第17章  糖及糖食,129,菲律宾,25326473.0
201901,17,第17章  糖及糖食,137,土耳其,1319488.0
201901,17,第17章  糖及糖食,138,阿联酋,2973061.0
201901,17,第17章  糖及糖食,147,塔吉克斯坦,8360.0
201901,17,第17章  糖及糖食,203,贝宁,1769509.0
201901,17,第17章  糖及糖食,211,乍得,977.0
201901,17,第17章  糖及糖食,220,加纳,1512202.0
201901,17,第17章  糖及糖食,224,肯尼亚,423094.0
201901,17,第17章  糖及糖食,233,莫桑比克,120624.0
201901,17,第17章  糖及糖食,235,尼日尔,510.0
201901,17,第17章  糖及糖食,244,南非,1986444.0
201901,17,第17章  糖及糖食,252,刚果民主共和国,115774.0
201901,17,第17章  糖及糖食,301,比利时,241732.0
201901,17,第17章  糖及糖食,305,法国,471277.0
201901,17,第17章  糖及糖食,306,爱尔兰,35549.0
201901,17,第17章  糖及糖食,307,意大利,88165.0
201901,17,第17章  糖及糖食,309,荷兰,1192041.0
201901,17,第17章  糖及糖食,310,希腊,82616.0
201901,17,第17章  糖及糖食,312,西班牙,408624.0
201901,17,第17章  糖及糖食,313,阿尔巴尼亚,40195.0
201901,17,第17章  糖及糖食,315,奥地利,45.0
201901,17,第17章  糖及糖食,316,保加利亚,63219.0
201901,17,第17章  糖及糖食,318,芬兰,316493.0
201901,17,第17章  糖及糖食,321,匈牙利,8833.0
201901,17,第17章  糖及糖食,326,挪威,68907.0
201901,17,第17章  糖及糖食,327,波兰,511834.0
