数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,334,爱沙尼亚,5402.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,98564.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,19447.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,373680.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,2406148.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,83440.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,186360.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,7795.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,900.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,76541.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,11704.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,2879.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,260963.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,9535.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,2238124.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,659395.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,26800.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,679101.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,37185.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,7183050.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,4083528.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,2757617.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,354025.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,131989.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,3436492.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,109923.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1185137.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,3530739.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,157563.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,5954010.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1353110.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,869596.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,53592.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,425000.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,428088.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,25896.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,228267.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,471787.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,90099.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,65495.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,90454.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,28865.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,888123.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,103739.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,32238.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,594785.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,714566.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,318412.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,4021.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,86290.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,47988.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,2124.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,16763.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,323067.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,267530.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,502806.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,65781.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1379103.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,66344.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,199576.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,4903.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,218906.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,122818.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,199336.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,23800.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,636494.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,110674.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,18949.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,17737.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1973682.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,13806.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,281330.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,6248.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1917423.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,12166.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,42960.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,450772.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,197771.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,39971.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,12936.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,27342.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,28461.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,734166.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,488124.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,148044.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,3501.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,11707.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1060310.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2225505.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,840606.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,158438.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,807910.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,149565.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,3307.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,10946.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1605310.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,178116.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1828084.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,623,法属波利尼西亚,1600.0
202607,14,第14章  编结用植物材料；其他植物产品,105,文莱,43401.0
202607,14,第14章  编结用植物材料；其他植物产品,106,缅甸,3964.0
202607,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,133.0
202607,14,第14章  编结用植物材料；其他植物产品,115,以色列,252556.0
202607,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,27917.0
202607,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,35657.0
202607,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,47316.0
202607,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2549.0
202607,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,9792.0
202607,14,第14章  编结用植物材料；其他植物产品,215,埃及,549.0
202607,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,6958.0
202607,14,第14章  编结用植物材料；其他植物产品,302,丹麦,313825.0
202607,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,341591.0
202607,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,189663.0
202607,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,31646.0
202607,14,第14章  编结用植物材料；其他植物产品,330,瑞典,795.0
202607,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,26692.0
202607,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,23190.0
202607,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,3575.0
202607,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,25888.0
202607,14,第14章  编结用植物材料；其他植物产品,352,捷克,115794.0
202607,14,第14章  编结用植物材料；其他植物产品,354,北马其顿,1205.0
202607,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,94161.0
202607,14,第14章  编结用植物材料；其他植物产品,412,智利,64690.0
202607,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,285505.0
202607,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1528.0
202607,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,682.0
202607,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,12870.0
202607,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,35049.0
202607,14,第14章  编结用植物材料；其他植物产品,603,斐济,1679.0
202607,14,第14章  编结用植物材料；其他植物产品,609,新西兰,158319.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,110359.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,210131.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,6866.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2201832.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,211368.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,8500.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,109197.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,571038.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,812147.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,617280.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1112238.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1000540.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,276399.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,197320.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,2318.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,43570.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,75242.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,12660.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,11742.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,109727.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,575764.0
