数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,524196.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,49423.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,15552.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,386840.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,164468.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1926995.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,38217.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,4586.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,6666.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,15538435.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,6439776.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,81230.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,695211.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,29077.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,7187326.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,217840.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,39993.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,37761.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,9569.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,16143.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,3141.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,29221.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,271994.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,976310.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,240.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,71081.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,949238.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,223718.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,89651582.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,16820448.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,52823.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,26919.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,13490625.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,21738130.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,9804783.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2276238.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,12463174.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,715213.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,217273.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,8056285.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,216591.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,462846.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5375130.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,13136269.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,365324.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,9290001.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,508222.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,34969814.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,11993092.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,679246.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,42116.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2965708.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,646489.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,4956.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,2680.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,173684.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,500714.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,47194.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,201309.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,108844.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,6068.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,97421.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,35956.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,10364.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,4418.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,353885.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,63348.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,193991.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,169604.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,9925.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,7059165.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7131117.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,6115.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,152494.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,46970.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,12231331.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,172950.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,290844.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,38191.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,3088.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,5448.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,19526.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,288455.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,480.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,2377.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,39264.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,12108.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,21757902.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,4648036.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1785.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,16817.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,152072.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,314843.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,600678.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,458151.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,522769.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,129082.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2658743.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,111760.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1521498.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,322688.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,433637.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,2486765.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,911843.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,541433.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,437,圣卢西亚,174.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,63390.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,228835.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,24852158.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,4342626.0
202011,37,第37章  照相及电影用品,110,中国香港,3549513.0
202011,37,第37章  照相及电影用品,111,印度,6203413.0
202011,37,第37章  照相及电影用品,112,印度尼西亚,1104522.0
202011,37,第37章  照相及电影用品,113,伊朗,314942.0
202011,37,第37章  照相及电影用品,116,日本,5835593.0
202011,37,第37章  照相及电影用品,119,老挝,28450.0
202011,37,第37章  照相及电影用品,120,黎巴嫩,137426.0
202011,37,第37章  照相及电影用品,122,马来西亚,2107882.0
202011,37,第37章  照相及电影用品,125,尼泊尔,182345.0
202011,37,第37章  照相及电影用品,126,阿曼,10643.0
202011,37,第37章  照相及电影用品,132,新加坡,2196638.0
202011,37,第37章  照相及电影用品,133,韩国,9068743.0
202011,37,第37章  照相及电影用品,135,叙利亚,1432.0
202011,37,第37章  照相及电影用品,136,泰国,3455215.0
202011,37,第37章  照相及电影用品,139,也门,1411.0
202011,37,第37章  照相及电影用品,141,越南,5552902.0
202011,37,第37章  照相及电影用品,143,中国台湾,6775750.0
202011,37,第37章  照相及电影用品,145,哈萨克斯坦,242806.0
202011,37,第37章  照相及电影用品,149,乌兹别克斯坦,247427.0
202011,37,第37章  照相及电影用品,202,安哥拉,23780.0
202011,37,第37章  照相及电影用品,204,博茨瓦纳,526.0
202011,37,第37章  照相及电影用品,205,布隆迪,1771.0
202011,37,第37章  照相及电影用品,206,喀麦隆,19258.0
202011,37,第37章  照相及电影用品,217,埃塞俄比亚,2856.0
202011,37,第37章  照相及电影用品,221,几内亚,1425.0
202011,37,第37章  照相及电影用品,223,科特迪瓦,40041.0
202011,37,第37章  照相及电影用品,230,毛里塔尼亚,7102.0
202011,37,第37章  照相及电影用品,231,毛里求斯,6898.0
202011,37,第37章  照相及电影用品,240,塞内加尔,33383.0
202011,37,第37章  照相及电影用品,242,塞拉利昂,21178.0
202011,37,第37章  照相及电影用品,249,突尼斯,50423.0
202011,37,第37章  照相及电影用品,260,南苏丹,22783.0
202011,37,第37章  照相及电影用品,303,英国,441487.0
202011,37,第37章  照相及电影用品,304,德国,2086620.0
202011,37,第37章  照相及电影用品,324,马耳他,89.0
