数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,102538515.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,118152405.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,37569.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,57826036.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,2229252.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,66566356.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,31631123.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,80340728.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,152104.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,2038016.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1387464.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,157554.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,594456.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,5614487.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,101587.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,41424.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,6224437.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,55905.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,652876.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,1009991.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,4981503.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,3904559.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,1142795.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1635141.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,870135.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,674582.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,332758.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,18329596.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,603205.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,1306810.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1629745.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,15.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,34491.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,10975.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,119288100.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,101361082.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,13119150.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,76773727.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2200110.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,745390.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,44125.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,117304.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,16102.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,3930.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,30120.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,8233.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,466357.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,744837.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,763491.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,35056.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1886583.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,373682.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,546612635.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,505,圣皮埃尔和密克隆,11.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,109682126.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,127922.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,12794.0
202307,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,11914615.0
202307,43,第43章  毛皮、人造毛皮及其制品,111,印度,267654.0
202307,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1139969.0
202307,43,第43章  毛皮、人造毛皮及其制品,116,日本,1423086.0
202307,43,第43章  毛皮、人造毛皮及其制品,119,老挝,134.0
202307,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,49524.0
202307,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,144783.0
202307,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,82475.0
202307,43,第43章  毛皮、人造毛皮及其制品,133,韩国,18492622.0
202307,43,第43章  毛皮、人造毛皮及其制品,135,叙利亚,74981.0
202307,43,第43章  毛皮、人造毛皮及其制品,136,泰国,553236.0
202307,43,第43章  毛皮、人造毛皮及其制品,141,越南,16130441.0
202307,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,159259.0
202307,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,8389533.0
202307,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,260021.0
202307,43,第43章  毛皮、人造毛皮及其制品,150,格鲁吉亚,1250.0
202307,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,16995.0
202307,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1353.0
202307,43,第43章  毛皮、人造毛皮及其制品,303,英国,769965.0
202307,43,第43章  毛皮、人造毛皮及其制品,304,德国,2713067.0
202307,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,53991727.0
202307,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,17150.0
202307,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,2225.0
202307,43,第43章  毛皮、人造毛皮及其制品,424,圭亚那,2044.0
202307,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,8180.0
202307,43,第43章  毛皮、人造毛皮及其制品,502,美国,2931055.0
202307,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,794912.0
202307,44,第44章  木及木制品；木炭,102,巴林,1825021.0
202307,44,第44章  木及木制品；木炭,110,中国香港,30016138.0
202307,44,第44章  木及木制品；木炭,111,印度,22721963.0
202307,44,第44章  木及木制品；木炭,112,印度尼西亚,15241161.0
202307,44,第44章  木及木制品；木炭,113,伊朗,720657.0
202307,44,第44章  木及木制品；木炭,116,日本,101024654.0
202307,44,第44章  木及木制品；木炭,119,老挝,950547.0
202307,44,第44章  木及木制品；木炭,120,黎巴嫩,1035695.0
202307,44,第44章  木及木制品；木炭,122,马来西亚,30553550.0
202307,44,第44章  木及木制品；木炭,125,尼泊尔,524499.0
202307,44,第44章  木及木制品；木炭,126,阿曼,4405190.0
202307,44,第44章  木及木制品；木炭,132,新加坡,11440101.0
202307,44,第44章  木及木制品；木炭,133,韩国,31252487.0
202307,44,第44章  木及木制品；木炭,135,叙利亚,580411.0
202307,44,第44章  木及木制品；木炭,136,泰国,30014341.0
202307,44,第44章  木及木制品；木炭,139,也门,366793.0
202307,44,第44章  木及木制品；木炭,141,越南,49333385.0
202307,44,第44章  木及木制品；木炭,143,中国台湾,27181809.0
202307,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1280690.0
202307,44,第44章  木及木制品；木炭,148,土库曼斯坦,284103.0
202307,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,4839893.0
202307,44,第44章  木及木制品；木炭,150,格鲁吉亚,1895078.0
202307,44,第44章  木及木制品；木炭,151,亚美尼亚,205567.0
202307,44,第44章  木及木制品；木炭,152,阿塞拜疆,303753.0
202307,44,第44章  木及木制品；木炭,202,安哥拉,1039861.0
202307,44,第44章  木及木制品；木炭,204,博茨瓦纳,81758.0
202307,44,第44章  木及木制品；木炭,205,布隆迪,33016.0
202307,44,第44章  木及木制品；木炭,206,喀麦隆,234733.0
202307,44,第44章  木及木制品；木炭,212,科摩罗,152446.0
202307,44,第44章  木及木制品；木炭,217,埃塞俄比亚,277663.0
202307,44,第44章  木及木制品；木炭,218,加蓬,52344.0
202307,44,第44章  木及木制品；木炭,221,几内亚,476544.0
202307,44,第44章  木及木制品；木炭,223,科特迪瓦,612488.0
202307,44,第44章  木及木制品；木炭,225,利比里亚,470850.0
202307,44,第44章  木及木制品；木炭,230,毛里塔尼亚,260541.0
202307,44,第44章  木及木制品；木炭,231,毛里求斯,1600231.0
202307,44,第44章  木及木制品；木炭,234,纳米比亚,4225.0
202307,44,第44章  木及木制品；木炭,237,留尼汪,400604.0
202307,44,第44章  木及木制品；木炭,240,塞内加尔,2750380.0
202307,44,第44章  木及木制品；木炭,242,塞拉利昂,192344.0
202307,44,第44章  木及木制品；木炭,243,索马里,2922824.0
202307,44,第44章  木及木制品；木炭,249,突尼斯,305008.0
202307,44,第44章  木及木制品；木炭,259,马约特,74874.0
202307,44,第44章  木及木制品；木炭,260,南苏丹,41009.0
202307,44,第44章  木及木制品；木炭,303,英国,65220517.0
202307,44,第44章  木及木制品；木炭,304,德国,40944390.0
202307,44,第44章  木及木制品；木炭,324,马耳他,302361.0
202307,44,第44章  木及木制品；木炭,344,俄罗斯,10865737.0
202307,44,第44章  木及木制品；木炭,351,克罗地亚,479681.0
202307,44,第44章  木及木制品；木炭,358,塞尔维亚,1221185.0
202307,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,25171.0
202307,44,第44章  木及木制品；木炭,403,阿鲁巴,48473.0
202307,44,第44章  木及木制品；木炭,414,多米尼克,19412.0
202307,44,第44章  木及木制品；木炭,417,库拉索 ,37792.0
202307,44,第44章  木及木制品；木炭,420,法属圭亚那,30635.0
202307,44,第44章  木及木制品；木炭,421,格林纳达,34122.0
202307,44,第44章  木及木制品；木炭,424,圭亚那,281596.0
202307,44,第44章  木及木制品；木炭,425,海地,430068.0
202307,44,第44章  木及木制品；木炭,428,马提尼克,9657.0
202307,44,第44章  木及木制品；木炭,437,圣卢西亚,27896.0
202307,44,第44章  木及木制品；木炭,440,萨尔瓦多,1044322.0
202307,44,第44章  木及木制品；木炭,441,苏里南,354372.0
202307,44,第44章  木及木制品；木炭,502,美国,244066216.0
202307,44,第44章  木及木制品；木炭,601,澳大利亚,58256285.0
202307,44,第44章  木及木制品；木炭,607,新喀里多尼亚,95336.0
202307,44,第44章  木及木制品；木炭,618,基里巴斯,16634.0
202307,45,第45章  软木及软木制品,110,中国香港,8880.0
202307,45,第45章  软木及软木制品,111,印度,34338.0
202307,45,第45章  软木及软木制品,112,印度尼西亚,12372.0
202307,45,第45章  软木及软木制品,113,伊朗,650.0
202307,45,第45章  软木及软木制品,116,日本,121992.0
