数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2952316.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2812194.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,227971.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,583836.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,58950.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,87120.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,234,纳米比亚,54600.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,15600.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1719785.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,11361330.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,103000.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,1773.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,14467139.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,47360.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,22740.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,3368.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,27644466.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4472739.0
202208,14,第14章  编结用植物材料；其他植物产品,102,巴林,19615.0
202208,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1083536.0
202208,14,第14章  编结用植物材料；其他植物产品,111,印度,13333.0
202208,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,266053.0
202208,14,第14章  编结用植物材料；其他植物产品,116,日本,1459649.0
202208,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,461291.0
202208,14,第14章  编结用植物材料；其他植物产品,126,阿曼,6100.0
202208,14,第14章  编结用植物材料；其他植物产品,132,新加坡,179345.0
202208,14,第14章  编结用植物材料；其他植物产品,133,韩国,1811407.0
202208,14,第14章  编结用植物材料；其他植物产品,136,泰国,913156.0
202208,14,第14章  编结用植物材料；其他植物产品,141,越南,197254.0
202208,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2074780.0
202208,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,22322.0
202208,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,68264.0
202208,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,5894.0
202208,14,第14章  编结用植物材料；其他植物产品,303,英国,483049.0
202208,14,第14章  编结用植物材料；其他植物产品,304,德国,463864.0
202208,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,806990.0
202208,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,6145.0
202208,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,16243.0
202208,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,182.0
202208,14,第14章  编结用植物材料；其他植物产品,502,美国,1105712.0
202208,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,445040.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10737310.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1598922.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9280341.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4431713.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,15480.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,25019788.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2049.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,30880226.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,10681475.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1262408.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1491673.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1813896.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,6436.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6721.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1705.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,9110710.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,25448171.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,1624.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2470699.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,236028.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,6430.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8758529.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4057094.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,70441294.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,3420.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2404664.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,212810916.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,547564.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,115604298.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,22536245.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,50549366.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,78931970.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,12897599.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,48552578.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,12367.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,134570.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,833000.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,914292.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1803184.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,10177965.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,54437.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,106534.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,548170.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,82707.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,107178.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,109089.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,11169106.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5425704.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,184257.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,294188.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,15358020.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,347185.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,131765.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,774872.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,110952.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,169920.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,49008.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,70647350.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,10487824.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,39336.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,390054.0
202208,17,第17章  糖及糖食,102,巴林,96461.0
202208,17,第17章  糖及糖食,110,中国香港,3196191.0
202208,17,第17章  糖及糖食,111,印度,1615565.0
202208,17,第17章  糖及糖食,112,印度尼西亚,22252665.0
202208,17,第17章  糖及糖食,113,伊朗,191607.0
202208,17,第17章  糖及糖食,116,日本,3778922.0
202208,17,第17章  糖及糖食,119,老挝,19697.0
202208,17,第17章  糖及糖食,120,黎巴嫩,49775.0
202208,17,第17章  糖及糖食,122,马来西亚,12051973.0
202208,17,第17章  糖及糖食,125,尼泊尔,112278.0
202208,17,第17章  糖及糖食,126,阿曼,389465.0
202208,17,第17章  糖及糖食,132,新加坡,2262522.0
202208,17,第17章  糖及糖食,133,韩国,9501760.0
202208,17,第17章  糖及糖食,135,叙利亚,27048.0
202208,17,第17章  糖及糖食,136,泰国,11063104.0
202208,17,第17章  糖及糖食,139,也门,546597.0
202208,17,第17章  糖及糖食,141,越南,15730485.0
202208,17,第17章  糖及糖食,143,中国台湾,2115261.0
202208,17,第17章  糖及糖食,145,哈萨克斯坦,4058063.0
202208,17,第17章  糖及糖食,149,乌兹别克斯坦,765721.0
202208,17,第17章  糖及糖食,202,安哥拉,111171.0
202208,17,第17章  糖及糖食,206,喀麦隆,243135.0
202208,17,第17章  糖及糖食,217,埃塞俄比亚,26608.0
202208,17,第17章  糖及糖食,218,加蓬,36656.0
202208,17,第17章  糖及糖食,221,几内亚,1107568.0
202208,17,第17章  糖及糖食,223,科特迪瓦,1032352.0
202208,17,第17章  糖及糖食,225,利比里亚,41880.0
202208,17,第17章  糖及糖食,231,毛里求斯,48744.0
202208,17,第17章  糖及糖食,234,纳米比亚,220950.0
202208,17,第17章  糖及糖食,240,塞内加尔,57597.0
202208,17,第17章  糖及糖食,242,塞拉利昂,31278.0
202208,17,第17章  糖及糖食,243,索马里,30813.0
202208,17,第17章  糖及糖食,303,英国,5172287.0
202208,17,第17章  糖及糖食,304,德国,2616048.0
202208,17,第17章  糖及糖食,337,格鲁吉亚,33559.0
202208,17,第17章  糖及糖食,338,亚美尼亚,83602.0
202208,17,第17章  糖及糖食,344,俄罗斯,7765054.0
202208,17,第17章  糖及糖食,351,克罗地亚,39584.0
202208,17,第17章  糖及糖食,358,塞尔维亚,337.0
202208,17,第17章  糖及糖食,424,圭亚那,96488.0
202208,17,第17章  糖及糖食,440,萨尔瓦多,98716.0
202208,17,第17章  糖及糖食,441,苏里南,58252.0
202208,17,第17章  糖及糖食,502,美国,28733395.0
202208,17,第17章  糖及糖食,601,澳大利亚,10602163.0
202208,18,第18章  可可及可可制品,102,巴林,7610.0
202208,18,第18章  可可及可可制品,110,中国香港,3396491.0
202208,18,第18章  可可及可可制品,111,印度,433625.0
202208,18,第18章  可可及可可制品,112,印度尼西亚,1176210.0
202208,18,第18章  可可及可可制品,113,伊朗,2500.0
202208,18,第18章  可可及可可制品,116,日本,1664498.0
202208,18,第18章  可可及可可制品,119,老挝,1371.0
202208,18,第18章  可可及可可制品,122,马来西亚,2207581.0
202208,18,第18章  可可及可可制品,125,尼泊尔,27600.0
202208,18,第18章  可可及可可制品,126,阿曼,129362.0
202208,18,第18章  可可及可可制品,132,新加坡,565517.0
202208,18,第18章  可可及可可制品,133,韩国,2684007.0
202208,18,第18章  可可及可可制品,136,泰国,2683339.0
202208,18,第18章  可可及可可制品,139,也门,120803.0
202208,18,第18章  可可及可可制品,141,越南,879060.0
202208,18,第18章  可可及可可制品,143,中国台湾,180063.0
202208,18,第18章  可可及可可制品,145,哈萨克斯坦,51021.0
202208,18,第18章  可可及可可制品,149,乌兹别克斯坦,74730.0
202208,18,第18章  可可及可可制品,202,安哥拉,19450.0
202208,18,第18章  可可及可可制品,221,几内亚,8775.0
202208,18,第18章  可可及可可制品,242,塞拉利昂,13310.0
202208,18,第18章  可可及可可制品,303,英国,1973334.0
202208,18,第18章  可可及可可制品,304,德国,4687.0
202208,18,第18章  可可及可可制品,344,俄罗斯,356525.0
202208,18,第18章  可可及可可制品,351,克罗地亚,68540.0
202208,18,第18章  可可及可可制品,424,圭亚那,7615.0
202208,18,第18章  可可及可可制品,440,萨尔瓦多,52021.0
202208,18,第18章  可可及可可制品,502,美国,6260646.0
202208,18,第18章  可可及可可制品,601,澳大利亚,1340797.0
202208,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,42267.0
