数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1513746.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1214198.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,99920.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3823501.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,17999.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,1972334.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,7987.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,68400.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,23339815.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9724469.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1142661.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1590745.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1445358.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,47796.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,9752.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,13870.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,4348077.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2785469.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2376.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,505894.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,73578.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,3708.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,10101793.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3222826.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,6997.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,9856.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,97890326.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,3176.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,6589263.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,206729700.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,54595.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,101440.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,95736307.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,29413.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,19139011.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,40667358.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,89652187.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,9230457.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,61118720.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1535283.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,17025.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,81930.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,53300.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,30770.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1051607.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7692409.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,68865.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,497941.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,120020.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,100605.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,591317.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,6176212.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4367677.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,46040.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,7275.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,12576451.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,373740.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,120633.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,624592.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,156280.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,137011596.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9438013.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,24933.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,377690.0
202109,17,第17章  糖及糖食,102,巴林,54229.0
202109,17,第17章  糖及糖食,110,中国香港,3934068.0
202109,17,第17章  糖及糖食,111,印度,1296610.0
202109,17,第17章  糖及糖食,112,印度尼西亚,15030177.0
202109,17,第17章  糖及糖食,113,伊朗,101600.0
202109,17,第17章  糖及糖食,116,日本,1930827.0
202109,17,第17章  糖及糖食,119,老挝,12735.0
202109,17,第17章  糖及糖食,120,黎巴嫩,865.0
202109,17,第17章  糖及糖食,122,马来西亚,6136200.0
202109,17,第17章  糖及糖食,125,尼泊尔,134041.0
202109,17,第17章  糖及糖食,126,阿曼,206923.0
202109,17,第17章  糖及糖食,132,新加坡,1961709.0
202109,17,第17章  糖及糖食,133,韩国,9525595.0
202109,17,第17章  糖及糖食,136,泰国,8903282.0
202109,17,第17章  糖及糖食,139,也门,536708.0
202109,17,第17章  糖及糖食,141,越南,5474258.0
202109,17,第17章  糖及糖食,143,中国台湾,1391597.0
202109,17,第17章  糖及糖食,145,哈萨克斯坦,200430.0
202109,17,第17章  糖及糖食,149,乌兹别克斯坦,29948.0
202109,17,第17章  糖及糖食,202,安哥拉,186118.0
202109,17,第17章  糖及糖食,206,喀麦隆,10686.0
202109,17,第17章  糖及糖食,212,科摩罗,7680.0
202109,17,第17章  糖及糖食,221,几内亚,793903.0
202109,17,第17章  糖及糖食,223,科特迪瓦,275315.0
202109,17,第17章  糖及糖食,225,利比里亚,76147.0
202109,17,第17章  糖及糖食,230,毛里塔尼亚,21359.0
202109,17,第17章  糖及糖食,231,毛里求斯,59149.0
202109,17,第17章  糖及糖食,240,塞内加尔,94179.0
202109,17,第17章  糖及糖食,243,索马里,145342.0
202109,17,第17章  糖及糖食,303,英国,3701087.0
202109,17,第17章  糖及糖食,304,德国,1336030.0
202109,17,第17章  糖及糖食,337,格鲁吉亚,460.0
202109,17,第17章  糖及糖食,344,俄罗斯,4953636.0
202109,17,第17章  糖及糖食,351,克罗地亚,164745.0
202109,17,第17章  糖及糖食,358,塞尔维亚,15525.0
202109,17,第17章  糖及糖食,424,圭亚那,37989.0
202109,17,第17章  糖及糖食,440,萨尔瓦多,233574.0
202109,17,第17章  糖及糖食,502,美国,25183901.0
202109,17,第17章  糖及糖食,601,澳大利亚,8251642.0
202109,18,第18章  可可及可可制品,110,中国香港,11292674.0
202109,18,第18章  可可及可可制品,111,印度,480768.0
202109,18,第18章  可可及可可制品,112,印度尼西亚,993449.0
202109,18,第18章  可可及可可制品,113,伊朗,15959.0
202109,18,第18章  可可及可可制品,116,日本,1118685.0
202109,18,第18章  可可及可可制品,122,马来西亚,832244.0
202109,18,第18章  可可及可可制品,125,尼泊尔,32494.0
202109,18,第18章  可可及可可制品,126,阿曼,39920.0
202109,18,第18章  可可及可可制品,132,新加坡,454111.0
202109,18,第18章  可可及可可制品,133,韩国,1955629.0
202109,18,第18章  可可及可可制品,136,泰国,1506687.0
202109,18,第18章  可可及可可制品,139,也门,55901.0
202109,18,第18章  可可及可可制品,141,越南,245672.0
202109,18,第18章  可可及可可制品,143,中国台湾,552672.0
202109,18,第18章  可可及可可制品,149,乌兹别克斯坦,61698.0
202109,18,第18章  可可及可可制品,212,科摩罗,2129.0
202109,18,第18章  可可及可可制品,221,几内亚,7879.0
202109,18,第18章  可可及可可制品,223,科特迪瓦,79407.0
202109,18,第18章  可可及可可制品,225,利比里亚,56682.0
202109,18,第18章  可可及可可制品,240,塞内加尔,4542.0
202109,18,第18章  可可及可可制品,303,英国,2317931.0
202109,18,第18章  可可及可可制品,304,德国,773775.0
202109,18,第18章  可可及可可制品,344,俄罗斯,858131.0
202109,18,第18章  可可及可可制品,351,克罗地亚,20897.0
202109,18,第18章  可可及可可制品,440,萨尔瓦多,7039.0
202109,18,第18章  可可及可可制品,502,美国,9285292.0
202109,18,第18章  可可及可可制品,601,澳大利亚,2062504.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,31978.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,50504823.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,85234.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2436511.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18712212.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,32340.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,55093.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6035801.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,52669.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,3516063.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,15110952.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,8519066.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,6703030.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,721113.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,159409.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,62145.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,48495.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,91316.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,1771.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,144102.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,141630.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,59219.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,84187.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,46212.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,249,突尼斯,27130.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,7013071.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,2554304.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,11400.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,3305.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2301981.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,15114.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,8460.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,437,圣卢西亚,37549.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,30456.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,17344.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,21648960.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,7218502.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,47924.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,274663.0
