数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,69803.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,25500.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,49100.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,126206.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,408,玻利维亚 ,27687.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1360451.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,10430.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,7167083.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,43488.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,68500.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,3212510.0
201505,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,33322.0
201505,14,第14章  编结用植物材料;其他植物产品,118,科威特,10000.0
201505,14,第14章  编结用植物材料;其他植物产品,124,蒙古,6.0
201505,14,第14章  编结用植物材料;其他植物产品,137,土耳其,68867.0
201505,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,5516.0
201505,14,第14章  编结用植物材料;其他植物产品,252,刚果民主共和国,121.0
201505,14,第14章  编结用植物材料;其他植物产品,301,比利时,4600.0
201505,14,第14章  编结用植物材料;其他植物产品,305,法国,269929.0
201505,14,第14章  编结用植物材料;其他植物产品,307,意大利,484138.0
201505,14,第14章  编结用植物材料;其他植物产品,309,荷兰,2361849.0
201505,14,第14章  编结用植物材料;其他植物产品,310,希腊,40777.0
201505,14,第14章  编结用植物材料;其他植物产品,312,西班牙,479450.0
201505,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,126016.0
201505,14,第14章  编结用植物材料;其他植物产品,326,挪威,13412.0
201505,14,第14章  编结用植物材料;其他植物产品,327,波兰,390129.0
201505,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,3477.0
201505,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,98770.0
201505,14,第14章  编结用植物材料;其他植物产品,501,加拿大,193587.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,7590.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,4982463.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,85335.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,47626.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,179412.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,584894.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,73114.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,3437.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,280553.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,252,刚果民主共和国,712.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,105.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1296858.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1413803.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,638128.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,2470010.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,525006.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,884812.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,9000.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,84842.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,4000.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,33745.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,143400.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,347325.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,17520.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,65315.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,57340.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,150169.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,28864.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,59850.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3380260.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,165312.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1201712.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,30300.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,91800.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,57000.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5159133.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,90800.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,550856.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,120487.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,759555.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1885008.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,653900.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,569269.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,467300.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,258,厄立特里亚,654.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,4097216.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,410441.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3137682.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,13511653.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,59129.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,3044382.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,199200.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,62525.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,23003.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,352281.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,781163.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,72878.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,58050.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,123565.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,403012.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,40000.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,886142.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,9459026.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,242682.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,182156.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,31669.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5546056.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,26040.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,492433.0
201505,17,第17章  糖及糖食,109,朝鲜,651017.0
201505,17,第17章  糖及糖食,118,科威特,95163.0
201505,17,第17章  糖及糖食,124,蒙古,63518.0
201505,17,第17章  糖及糖食,127,巴基斯坦,1222442.0
201505,17,第17章  糖及糖食,129,菲律宾,27863398.0
201505,17,第17章  糖及糖食,137,土耳其,751579.0
201505,17,第17章  糖及糖食,138,阿联酋,1998524.0
201505,17,第17章  糖及糖食,203,贝宁,1105615.0
201505,17,第17章  糖及糖食,220,加纳,1498323.0
201505,17,第17章  糖及糖食,224,肯尼亚,202414.0
201505,17,第17章  糖及糖食,227,马达加斯加,64776.0
201505,17,第17章  糖及糖食,233,莫桑比克,20230.0
201505,17,第17章  糖及糖食,244,南非,2923624.0
201505,17,第17章  糖及糖食,250,乌干达,65556.0
201505,17,第17章  糖及糖食,252,刚果民主共和国,141911.0
201505,17,第17章  糖及糖食,301,比利时,112271.0
201505,17,第17章  糖及糖食,305,法国,381423.0
201505,17,第17章  糖及糖食,306,爱尔兰,58820.0
201505,17,第17章  糖及糖食,307,意大利,75734.0
201505,17,第17章  糖及糖食,309,荷兰,1363059.0
201505,17,第17章  糖及糖食,310,希腊,52106.0
201505,17,第17章  糖及糖食,312,西班牙,544440.0
201505,17,第17章  糖及糖食,313,阿尔巴尼亚,11400.0
201505,17,第17章  糖及糖食,316,保加利亚,12226.0
201505,17,第17章  糖及糖食,318,芬兰,235876.0
201505,17,第17章  糖及糖食,321,匈牙利,930.0
201505,17,第17章  糖及糖食,326,挪威,128622.0
201505,17,第17章  糖及糖食,327,波兰,49498.0
201505,17,第17章  糖及糖食,336,立陶宛,26000.0
201505,17,第17章  糖及糖食,340,白俄罗斯,4057.0
201505,17,第17章  糖及糖食,404,巴哈马,1882.0
201505,17,第17章  糖及糖食,408,玻利维亚 ,545676.0
201505,17,第17章  糖及糖食,410,巴西,342900.0
201505,17,第17章  糖及糖食,415,哥斯达黎加,146160.0
201505,17,第17章  糖及糖食,427,牙买加,23204.0
201505,17,第17章  糖及糖食,429,墨西哥,1261397.0
201505,17,第17章  糖及糖食,431,尼加拉瓜,79290.0
201505,17,第17章  糖及糖食,435,波多黎各,33970.0
201505,17,第17章  糖及糖食,442,特立尼达和多巴哥,38634.0
201505,17,第17章  糖及糖食,501,加拿大,2203825.0
201505,18,第18章  可可及可可制品,109,朝鲜,177568.0
201505,18,第18章  可可及可可制品,118,科威特,126477.0
201505,18,第18章  可可及可可制品,124,蒙古,274672.0
201505,18,第18章  可可及可可制品,127,巴基斯坦,18960.0
201505,18,第18章  可可及可可制品,129,菲律宾,2617330.0
201505,18,第18章  可可及可可制品,138,阿联酋,189926.0
201505,18,第18章  可可及可可制品,203,贝宁,141700.0
201505,18,第18章  可可及可可制品,220,加纳,50936.0
201505,18,第18章  可可及可可制品,244,南非,115187.0
201505,18,第18章  可可及可可制品,250,乌干达,28622.0
201505,18,第18章  可可及可可制品,309,荷兰,147658.0
201505,18,第18章  可可及可可制品,313,阿尔巴尼亚,14500.0
201505,18,第18章  可可及可可制品,336,立陶宛,24248.0
201505,18,第18章  可可及可可制品,359,黑山,22639.0
201505,18,第18章  可可及可可制品,404,巴哈马,48344.0
201505,18,第18章  可可及可可制品,408,玻利维亚 ,128284.0
201505,18,第18章  可可及可可制品,410,巴西,318911.0
201505,18,第18章  可可及可可制品,429,墨西哥,191033.0
201505,18,第18章  可可及可可制品,431,尼加拉瓜,60088.0
201505,18,第18章  可可及可可制品,444,乌拉圭,40040.0
201505,18,第18章  可可及可可制品,501,加拿大,193468.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,36000.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1266451.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,103480.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,12559.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1182944.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,22440.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2154775.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,123620.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,711765.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,21489.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,217664.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,24549.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,90326.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,17145.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,25881.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,1774.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,653563.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,35046.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,258,厄立特里亚,721.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,222264.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,905262.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,120634.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,1015319.0
