数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1270770.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,175306.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,336702.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,53212.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,7750.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1620098.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3263863.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,307435.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4565875.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1283406.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,91204.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10301608.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,2580.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,166191.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,276442.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,70125.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,74653.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,65260.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,973005.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,201389.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,7290.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,175748.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1127391.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,24736.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5726149.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,26400.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2980422.0
202012,14,第14章  编结用植物材料；其他植物产品,118,科威特,6374.0
202012,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,9005.0
202012,14,第14章  编结用植物材料；其他植物产品,137,土耳其,244108.0
202012,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,90732.0
202012,14,第14章  编结用植物材料；其他植物产品,244,南非,1800.0
202012,14,第14章  编结用植物材料；其他植物产品,301,比利时,54142.0
202012,14,第14章  编结用植物材料；其他植物产品,305,法国,264264.0
202012,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,44217.0
202012,14,第14章  编结用植物材料；其他植物产品,307,意大利,371997.0
202012,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5361486.0
202012,14,第14章  编结用植物材料；其他植物产品,310,希腊,12710.0
202012,14,第14章  编结用植物材料；其他植物产品,312,西班牙,483681.0
202012,14,第14章  编结用植物材料；其他植物产品,315,奥地利,4681.0
202012,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,11220.0
202012,14,第14章  编结用植物材料；其他植物产品,327,波兰,313085.0
202012,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,10560.0
202012,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,15521.0
202012,14,第14章  编结用植物材料；其他植物产品,410,巴西,1800.0
202012,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,205019.0
202012,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,9644.0
202012,14,第14章  编结用植物材料；其他植物产品,501,加拿大,198827.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,1773.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,37223.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,525828.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,332833.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,500118.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,188506.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,67674.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,46467.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,259602.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,24068.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1246763.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,442835.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,37074.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,844033.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,7569488.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2677.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,14560694.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,6270.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2110585.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,7.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,18384.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,109290.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,28208.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,77710.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,125431.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,2668.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,193087.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13333.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3624.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1398481.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,201547.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,69419.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,17431803.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1803525.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3981436.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,250160.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1970934.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,156672.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,78792.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,9968700.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2534640.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,143481.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,110636.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,199680.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2930055.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,250,乌干达,132614.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,800076.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,68318.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,728062.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,720896.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,971912.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1115628.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6724024.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,93761.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1182042.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,42500.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,244961.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,21704.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,59072.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,135720.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,227457.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1258293.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,15435.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,152349.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,27435.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1362972.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1893015.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,287683.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,73917245.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,728031.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,90965.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,29960.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12082218.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,69830.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,720617.0
202012,17,第17章  糖及糖食,108,塞浦路斯,3399.0
202012,17,第17章  糖及糖食,109,朝鲜,3261300.0
202012,17,第17章  糖及糖食,118,科威特,187475.0
202012,17,第17章  糖及糖食,124,蒙古,1488925.0
202012,17,第17章  糖及糖食,127,巴基斯坦,811841.0
202012,17,第17章  糖及糖食,129,菲律宾,15593101.0
202012,17,第17章  糖及糖食,137,土耳其,689559.0
202012,17,第17章  糖及糖食,138,阿联酋,1156907.0
202012,17,第17章  糖及糖食,203,贝宁,307673.0
202012,17,第17章  糖及糖食,219,冈比亚,117202.0
202012,17,第17章  糖及糖食,220,加纳,3841810.0
202012,17,第17章  糖及糖食,224,肯尼亚,222600.0
202012,17,第17章  糖及糖食,227,马达加斯加,25311.0
202012,17,第17章  糖及糖食,233,莫桑比克,27752.0
202012,17,第17章  糖及糖食,244,南非,1799685.0
202012,17,第17章  糖及糖食,252,刚果民主共和国,159613.0
202012,17,第17章  糖及糖食,301,比利时,322786.0
202012,17,第17章  糖及糖食,305,法国,276477.0
202012,17,第17章  糖及糖食,306,爱尔兰,131900.0
202012,17,第17章  糖及糖食,307,意大利,52858.0
202012,17,第17章  糖及糖食,309,荷兰,2665712.0
202012,17,第17章  糖及糖食,310,希腊,96949.0
202012,17,第17章  糖及糖食,312,西班牙,289268.0
202012,17,第17章  糖及糖食,315,奥地利,19.0
202012,17,第17章  糖及糖食,316,保加利亚,75798.0
202012,17,第17章  糖及糖食,318,芬兰,135935.0
202012,17,第17章  糖及糖食,321,匈牙利,9484.0
202012,17,第17章  糖及糖食,326,挪威,94966.0
202012,17,第17章  糖及糖食,327,波兰,349763.0
202012,17,第17章  糖及糖食,336,立陶宛,105490.0
202012,17,第17章  糖及糖食,340,白俄罗斯,220.0
202012,17,第17章  糖及糖食,359,黑山,48700.0
202012,17,第17章  糖及糖食,408,玻利维亚 ,76223.0
202012,17,第17章  糖及糖食,410,巴西,888769.0
202012,17,第17章  糖及糖食,415,哥斯达黎加,164814.0
202012,17,第17章  糖及糖食,427,牙买加,16745.0
202012,17,第17章  糖及糖食,429,墨西哥,2109488.0
202012,17,第17章  糖及糖食,431,尼加拉瓜,43820.0
202012,17,第17章  糖及糖食,435,波多黎各,130025.0
202012,17,第17章  糖及糖食,442,特立尼达和多巴哥,27844.0
202012,17,第17章  糖及糖食,444,乌拉圭,2600.0
202012,17,第17章  糖及糖食,501,加拿大,3731615.0
202012,17,第17章  糖及糖食,617,萨摩亚,3695.0
202012,18,第18章  可可及可可制品,118,科威特,234282.0
202012,18,第18章  可可及可可制品,124,蒙古,83143.0
