数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,159200.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,39877.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,14065389.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2482358.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,4363973.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3786586.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4273178.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,340536.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,14387784.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,17974.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1173779.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1007473.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8102957.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,37630.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,1910739.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2651644.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2265287.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,12940.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,367197.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,75000.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,2550.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,33405.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1794574.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6695446.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,7748.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6037225.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,88857.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,3150.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,27092259.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2180738.0
201712,14,第14章  编结用植物材料；其他植物产品,102,巴林,6915.0
201712,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1168312.0
201712,14,第14章  编结用植物材料；其他植物产品,111,印度,2838.0
201712,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,10695.0
201712,14,第14章  编结用植物材料；其他植物产品,116,日本,1958163.0
201712,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,12103.0
201712,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,121675.0
201712,14,第14章  编结用植物材料；其他植物产品,132,新加坡,184200.0
201712,14,第14章  编结用植物材料；其他植物产品,133,韩国,811624.0
201712,14,第14章  编结用植物材料；其他植物产品,136,泰国,206971.0
201712,14,第14章  编结用植物材料；其他植物产品,141,越南,88927.0
201712,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,431758.0
201712,14,第14章  编结用植物材料；其他植物产品,303,英国,571756.0
201712,14,第14章  编结用植物材料；其他植物产品,304,德国,584674.0
201712,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,91965.0
201712,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,864.0
201712,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,2741.0
201712,14,第14章  编结用植物材料；其他植物产品,502,美国,1019930.0
201712,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,150649.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,334.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12544095.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2015047.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,606827.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,34585.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2382401.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,50872.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6109215.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,384130.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1637537.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3377011.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,752741.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,690969.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,423455.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,11100.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,62568.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,2928.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,14660.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,2819.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,1109.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,157512.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3763127.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2271462.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,3400.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,216.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,463924.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,4503.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,108327.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,2700.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,5958566.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1809295.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,996.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,75210.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,139892003.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,236570.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4544896.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,235441267.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,345640.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,390474.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,20860862.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,20126562.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,48815483.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,18053544.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2467876.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,97931571.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1043602.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,30000.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,230496.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,564200.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1484836.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,73671.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1602300.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,65158.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,643035.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,23333.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,44625.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,384800.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5571252.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,5036955.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,103150.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,76370.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,20984082.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,69030.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,26790.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,958923.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,48926.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,163032908.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,11640736.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,209813.0
201712,17,第17章  糖及糖食,102,巴林,30155.0
201712,17,第17章  糖及糖食,110,中国香港,5152371.0
201712,17,第17章  糖及糖食,111,印度,1644379.0
201712,17,第17章  糖及糖食,112,印度尼西亚,14557330.0
201712,17,第17章  糖及糖食,113,伊朗,636297.0
201712,17,第17章  糖及糖食,116,日本,639509.0
201712,17,第17章  糖及糖食,120,黎巴嫩,288523.0
201712,17,第17章  糖及糖食,122,马来西亚,7753898.0
201712,17,第17章  糖及糖食,126,阿曼,126528.0
201712,17,第17章  糖及糖食,132,新加坡,2438639.0
201712,17,第17章  糖及糖食,133,韩国,7711217.0
201712,17,第17章  糖及糖食,135,叙利亚,34942.0
201712,17,第17章  糖及糖食,136,泰国,7980056.0
201712,17,第17章  糖及糖食,139,也门,1267505.0
201712,17,第17章  糖及糖食,141,越南,6570100.0
201712,17,第17章  糖及糖食,143,中国台湾,1713574.0
201712,17,第17章  糖及糖食,145,哈萨克斯坦,93272.0
201712,17,第17章  糖及糖食,149,乌兹别克斯坦,74571.0
201712,17,第17章  糖及糖食,202,安哥拉,428090.0
201712,17,第17章  糖及糖食,217,埃塞俄比亚,155887.0
201712,17,第17章  糖及糖食,218,加蓬,58970.0
201712,17,第17章  糖及糖食,221,几内亚,593789.0
201712,17,第17章  糖及糖食,223,科特迪瓦,201607.0
201712,17,第17章  糖及糖食,230,毛里塔尼亚,377721.0
201712,17,第17章  糖及糖食,231,毛里求斯,29105.0
201712,17,第17章  糖及糖食,234,纳米比亚,33860.0
201712,17,第17章  糖及糖食,240,塞内加尔,173189.0
201712,17,第17章  糖及糖食,242,塞拉利昂,44280.0
201712,17,第17章  糖及糖食,249,突尼斯,46900.0
201712,17,第17章  糖及糖食,303,英国,1588857.0
201712,17,第17章  糖及糖食,304,德国,1112351.0
201712,17,第17章  糖及糖食,337,格鲁吉亚,9832.0
201712,17,第17章  糖及糖食,338,亚美尼亚,26239.0
201712,17,第17章  糖及糖食,344,俄罗斯,3259402.0
201712,17,第17章  糖及糖食,351,克罗地亚,8138.0
201712,17,第17章  糖及糖食,358,塞尔维亚,17000.0
201712,17,第17章  糖及糖食,424,圭亚那,6714.0
201712,17,第17章  糖及糖食,425,海地,341454.0
201712,17,第17章  糖及糖食,440,萨尔瓦多,146730.0
201712,17,第17章  糖及糖食,502,美国,18621534.0
201712,17,第17章  糖及糖食,601,澳大利亚,4794890.0
201712,18,第18章  可可及可可制品,110,中国香港,13971597.0
201712,18,第18章  可可及可可制品,111,印度,230142.0
201712,18,第18章  可可及可可制品,112,印度尼西亚,912572.0
201712,18,第18章  可可及可可制品,116,日本,2206597.0
201712,18,第18章  可可及可可制品,120,黎巴嫩,50400.0
201712,18,第18章  可可及可可制品,122,马来西亚,1288983.0
201712,18,第18章  可可及可可制品,125,尼泊尔,15386.0
201712,18,第18章  可可及可可制品,132,新加坡,960289.0
