数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,201,阿尔及利亚,80857.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,215,埃及,810151.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,232,摩洛哥,160710.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,236,尼日利亚,151728.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,302,丹麦,538411.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,311,葡萄牙,12174.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,328,罗马尼亚,223029.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,60911.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,159850.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,1192759.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,213221.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,358164.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,605704.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,177630.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,174684.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,114163.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,18982.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,426,洪都拉斯,1950.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,16800.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,700794.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,122815.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,371080.0
201608,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,19796.0
201608,14,第14章  编结用植物材料;其他植物产品,115,以色列,77845.0
201608,14,第14章  编结用植物材料;其他植物产品,117,约旦,11674.0
201608,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,315034.0
201608,14,第14章  编结用植物材料;其他植物产品,201,阿尔及利亚,34022.0
201608,14,第14章  编结用植物材料;其他植物产品,302,丹麦,93150.0
201608,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,62550.0
201608,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,6250.0
201608,14,第14章  编结用植物材料;其他植物产品,330,瑞典,5841.0
201608,14,第14章  编结用植物材料;其他植物产品,331,瑞士,7822.0
201608,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,290.0
201608,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,12920.0
201608,14,第14章  编结用植物材料;其他植物产品,352,捷克,560.0
201608,14,第14章  编结用植物材料;其他植物产品,412,智利,28095.0
201608,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,5900.0
201608,14,第14章  编结用植物材料;其他植物产品,609,新西兰,82758.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,165370.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,4335.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,125556.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,4209.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,202730.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,115237.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,105360.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,139216.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,10741.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,54751.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,26965.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,17504.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,21230.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,35180.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,9933.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,86409.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,2406134.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,33651.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,30751.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,26206.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,426,洪都拉斯,43549.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,4123.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,167164.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,55210.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,93683.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,548197.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2161117.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,28971.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2117561.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,38460.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,533146.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,8402937.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,53980.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,456000.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,742553.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1092960.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,472000.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,517216.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,241000.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,208500.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,31020.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,567051.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,7769697.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2650042.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,373276.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,95100.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,306304.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,20649.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,153784.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2022969.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,107500.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,8028288.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1682663.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,285147.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2424439.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,401450.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,34371.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,369864.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,399085.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,54560.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,845800.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,48974.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2285467.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1084618.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,685418.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,28301.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,236446.0
201608,17,第17章  糖及糖食,101,阿富汗,4410.0
201608,17,第17章  糖及糖食,103,孟加拉国,533664.0
201608,17,第17章  糖及糖食,105,文莱,3590.0
201608,17,第17章  糖及糖食,106,缅甸,400812.0
201608,17,第17章  糖及糖食,107,柬埔寨,38427.0
201608,17,第17章  糖及糖食,114,伊拉克,39390.0
201608,17,第17章  糖及糖食,115,以色列,1387382.0
201608,17,第17章  糖及糖食,117,约旦,169841.0
201608,17,第17章  糖及糖食,121,中国澳门,544212.0
201608,17,第17章  糖及糖食,128,巴勒斯坦,298980.0
201608,17,第17章  糖及糖食,130,卡塔尔,184143.0
201608,17,第17章  糖及糖食,131,沙特阿拉伯,1036179.0
201608,17,第17章  糖及糖食,134,斯里兰卡,183497.0
201608,17,第17章  糖及糖食,146,吉尔吉斯斯坦,61062.0
201608,17,第17章  糖及糖食,201,阿尔及利亚,566321.0
201608,17,第17章  糖及糖食,215,埃及,342473.0
201608,17,第17章  糖及糖食,226,利比亚,17305.0
201608,17,第17章  糖及糖食,232,摩洛哥,2912.0
201608,17,第17章  糖及糖食,236,尼日利亚,1427757.0
201608,17,第17章  糖及糖食,246,苏丹,144709.0
201608,17,第17章  糖及糖食,247,坦桑尼亚,225373.0
201608,17,第17章  糖及糖食,248,多哥,39950.0
201608,17,第17章  糖及糖食,302,丹麦,200451.0
201608,17,第17章  糖及糖食,330,瑞典,203219.0
201608,17,第17章  糖及糖食,331,瑞士,148035.0
201608,17,第17章  糖及糖食,334,爱沙尼亚,10674.0
201608,17,第17章  糖及糖食,335,拉脱维亚,130491.0
201608,17,第17章  糖及糖食,343,摩尔多瓦,1710.0
201608,17,第17章  糖及糖食,347,乌克兰,315826.0
201608,17,第17章  糖及糖食,352,捷克,266282.0
201608,17,第17章  糖及糖食,354,北马其顿,7770.0
201608,17,第17章  糖及糖食,402,阿根廷,202433.0
201608,17,第17章  糖及糖食,412,智利,1346895.0
201608,17,第17章  糖及糖食,413,哥伦比亚,856634.0
201608,17,第17章  糖及糖食,416,古巴,93492.0
201608,17,第17章  糖及糖食,418,多米尼加 ,34068.0
201608,17,第17章  糖及糖食,419,厄瓜多尔,766148.0
201608,17,第17章  糖及糖食,423,危地马拉,644987.0
201608,17,第17章  糖及糖食,426,洪都拉斯,136554.0
201608,17,第17章  糖及糖食,432,巴拿马,314387.0
201608,17,第17章  糖及糖食,433,巴拉圭,12643.0
201608,17,第17章  糖及糖食,434,秘鲁,1057298.0
201608,17,第17章  糖及糖食,445,委内瑞拉,73058.0
201608,17,第17章  糖及糖食,609,新西兰,1401636.0
201608,17,第17章  糖及糖食,611,巴布亚新几内亚,736575.0
201608,18,第18章  可可及可可制品,103,孟加拉国,19363.0
201608,18,第18章  可可及可可制品,115,以色列,279674.0
201608,18,第18章  可可及可可制品,121,中国澳门,4885.0
201608,18,第18章  可可及可可制品,130,卡塔尔,122599.0
201608,18,第18章  可可及可可制品,131,沙特阿拉伯,260821.0
201608,18,第18章  可可及可可制品,134,斯里兰卡,335552.0
201608,18,第18章  可可及可可制品,201,阿尔及利亚,70400.0
201608,18,第18章  可可及可可制品,226,利比亚,19140.0
201608,18,第18章  可可及可可制品,236,尼日利亚,40676.0
201608,18,第18章  可可及可可制品,246,苏丹,42725.0
201608,18,第18章  可可及可可制品,334,爱沙尼亚,1319372.0
201608,18,第18章  可可及可可制品,335,拉脱维亚,28923.0
201608,18,第18章  可可及可可制品,412,智利,216277.0
201608,18,第18章  可可及可可制品,413,哥伦比亚,70327.0
201608,18,第18章  可可及可可制品,416,古巴,11366.0
201608,18,第18章  可可及可可制品,426,洪都拉斯,62177.0
201608,18,第18章  可可及可可制品,432,巴拿马,13650.0
201608,18,第18章  可可及可可制品,434,秘鲁,44925.0
201608,18,第18章  可可及可可制品,603,斐济,12690.0
201608,18,第18章  可可及可可制品,609,新西兰,822346.0
201608,18,第18章  可可及可可制品,611,巴布亚新几内亚,114721.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,66972.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,12158.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,1050431.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,51489.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,30069.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,640138.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,10160.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,3453458.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1066741.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,33708.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,28338.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,268062.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,258798.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,32344.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,137172.0
