数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,14,第14章  编结用植物材料;其他植物产品,116,日本,1661577.0
201510,14,第14章  编结用植物材料;其他植物产品,120,黎巴嫩,24100.0
201510,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,19010.0
201510,14,第14章  编结用植物材料;其他植物产品,132,新加坡,24495.0
201510,14,第14章  编结用植物材料;其他植物产品,133,韩国,147671.0
201510,14,第14章  编结用植物材料;其他植物产品,136,泰国,81184.0
201510,14,第14章  编结用植物材料;其他植物产品,141,越南,490.0
201510,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,624611.0
201510,14,第14章  编结用植物材料;其他植物产品,231,毛里求斯,6248.0
201510,14,第14章  编结用植物材料;其他植物产品,303,英国,311312.0
201510,14,第14章  编结用植物材料;其他植物产品,304,德国,277212.0
201510,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,57978.0
201510,14,第14章  编结用植物材料;其他植物产品,502,美国,635839.0
201510,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,185293.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,4272599.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,312117.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,805330.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,13409.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,3266887.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,895371.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1261378.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1653170.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,748483.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,505662.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,280366.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,10800.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,5382.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,35387.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,49630.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,3193274.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1614289.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,329690.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,296990.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,401,安提瓜和巴布达,9240.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,6340646.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1470132.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,618,基里巴斯,588.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,156204.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,94787597.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1210633.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,181354977.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,43819.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,10190360.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16650663.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,27261976.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12153073.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,212062.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,39927809.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,498800.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,486220.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,26650.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,337165.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,566207.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,927022.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,239073.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,264960.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,65139.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5043219.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4115738.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,60633.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,85575.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,20704565.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,131937.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,21680.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,99447743.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12208083.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,183840.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,202484.0
201510,17,第17章  糖及糖食,102,巴林,13954.0
201510,17,第17章  糖及糖食,110,中国香港,3906884.0
201510,17,第17章  糖及糖食,111,印度,1066938.0
201510,17,第17章  糖及糖食,112,印度尼西亚,12001363.0
201510,17,第17章  糖及糖食,113,伊朗,1343751.0
201510,17,第17章  糖及糖食,116,日本,860841.0
201510,17,第17章  糖及糖食,120,黎巴嫩,196942.0
201510,17,第17章  糖及糖食,122,马来西亚,7844631.0
201510,17,第17章  糖及糖食,126,阿曼,11440.0
201510,17,第17章  糖及糖食,132,新加坡,2140726.0
201510,17,第17章  糖及糖食,133,韩国,4181388.0
201510,17,第17章  糖及糖食,135,叙利亚,103329.0
201510,17,第17章  糖及糖食,136,泰国,5253666.0
201510,17,第17章  糖及糖食,139,也门,957549.0
201510,17,第17章  糖及糖食,141,越南,4193821.0
201510,17,第17章  糖及糖食,143,中国台湾,1189537.0
201510,17,第17章  糖及糖食,145,哈萨克斯坦,28288.0
201510,17,第17章  糖及糖食,149,乌兹别克斯坦,48800.0
201510,17,第17章  糖及糖食,202,安哥拉,683708.0
201510,17,第17章  糖及糖食,206,喀麦隆,314.0
201510,17,第17章  糖及糖食,212,科摩罗,62132.0
201510,17,第17章  糖及糖食,221,几内亚,147200.0
201510,17,第17章  糖及糖食,223,科特迪瓦,59800.0
201510,17,第17章  糖及糖食,230,毛里塔尼亚,118803.0
201510,17,第17章  糖及糖食,231,毛里求斯,81704.0
201510,17,第17章  糖及糖食,240,塞内加尔,148625.0
201510,17,第17章  糖及糖食,249,突尼斯,9400.0
201510,17,第17章  糖及糖食,303,英国,2446766.0
201510,17,第17章  糖及糖食,304,德国,637126.0
201510,17,第17章  糖及糖食,337,格鲁吉亚,69006.0
201510,17,第17章  糖及糖食,338,亚美尼亚,105906.0
201510,17,第17章  糖及糖食,344,俄罗斯,3601938.0
201510,17,第17章  糖及糖食,425,海地,23080.0
201510,17,第17章  糖及糖食,440,萨尔瓦多,111776.0
201510,17,第17章  糖及糖食,502,美国,14268801.0
201510,17,第17章  糖及糖食,601,澳大利亚,5827085.0
201510,18,第18章  可可及可可制品,110,中国香港,9795580.0
201510,18,第18章  可可及可可制品,111,印度,498138.0
201510,18,第18章  可可及可可制品,112,印度尼西亚,1180258.0
201510,18,第18章  可可及可可制品,116,日本,2806901.0
201510,18,第18章  可可及可可制品,120,黎巴嫩,29260.0
201510,18,第18章  可可及可可制品,122,马来西亚,644082.0
201510,18,第18章  可可及可可制品,132,新加坡,1950360.0
201510,18,第18章  可可及可可制品,133,韩国,5576477.0
201510,18,第18章  可可及可可制品,135,叙利亚,174233.0
201510,18,第18章  可可及可可制品,136,泰国,1461696.0
201510,18,第18章  可可及可可制品,139,也门,44599.0
201510,18,第18章  可可及可可制品,141,越南,329881.0
201510,18,第18章  可可及可可制品,143,中国台湾,1162953.0
201510,18,第18章  可可及可可制品,145,哈萨克斯坦,62411.0
201510,18,第18章  可可及可可制品,149,乌兹别克斯坦,31720.0
201510,18,第18章  可可及可可制品,206,喀麦隆,18861.0
201510,18,第18章  可可及可可制品,231,毛里求斯,4010.0
201510,18,第18章  可可及可可制品,303,英国,542250.0
201510,18,第18章  可可及可可制品,304,德国,1814785.0
201510,18,第18章  可可及可可制品,338,亚美尼亚,18000.0
201510,18,第18章  可可及可可制品,344,俄罗斯,41360.0
201510,18,第18章  可可及可可制品,351,克罗地亚,198730.0
201510,18,第18章  可可及可可制品,440,萨尔瓦多,37140.0
201510,18,第18章  可可及可可制品,502,美国,3718732.0
201510,18,第18章  可可及可可制品,601,澳大利亚,707680.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,28374225.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,15895.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,982215.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,19436877.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,55092.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3028555.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,30057.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,59640.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2293877.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,9502593.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,22635.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2770791.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,24502.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,1132350.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,941825.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,559693.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,216856.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,42207.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,316.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,43526.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,53646.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,91312.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,166099.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,171618.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,5010902.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1826054.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,12470.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,72818.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1349730.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,53294.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,12659.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,29690.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,12854420.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5561059.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,15612.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,328738.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,16142792.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1701036.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4606298.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2018908.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,129948716.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1086585.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,12930866.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,1283.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1084326.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3019413.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,45994640.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,34807.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,17013902.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,4125530.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,6942993.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,15033138.0
