数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,29011.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,84.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,258,厄立特里亚,2789.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,950233.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,949395.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,151205.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,885106.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,1792193.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,564249.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,2223680.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,203130.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,20915.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,418873.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,801231.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,307938.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,4500.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,958031.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,392067.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,1219.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,312548.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,312573.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,82583.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,404,巴哈马,4393.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,405,巴巴多斯,262.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,18677.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,19095.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,4530421.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,77676.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,422,瓜德罗普,59.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,48441.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,3807094.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,82065.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,19174.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,1171.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,186652.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1677173.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,123425.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,10976.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,699,大洋洲其他国家(地区) ,3360.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,10298.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,1212925.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,136458.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,147,塔吉克斯坦,144000.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,822686.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,129968.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,90370.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,1026406.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,1651320.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,37770.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,360161.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,85799.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,557956.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,40456.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,32490.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,767011.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,57723.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,2339.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,415,哥斯达黎加,104448.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,275.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,431,尼加拉瓜,58218.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,442,特立尼达和多巴哥,155199.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,235590.0
201607,37,第37章  照相及电影用品,108,塞浦路斯,75007.0
201607,37,第37章  照相及电影用品,109,朝鲜,67283.0
201607,37,第37章  照相及电影用品,118,科威特,43495.0
201607,37,第37章  照相及电影用品,123,马尔代夫,7600.0
201607,37,第37章  照相及电影用品,124,蒙古,7890.0
201607,37,第37章  照相及电影用品,127,巴基斯坦,1517741.0
201607,37,第37章  照相及电影用品,129,菲律宾,896126.0
201607,37,第37章  照相及电影用品,137,土耳其,3405671.0
201607,37,第37章  照相及电影用品,138,阿联酋,865384.0
201607,37,第37章  照相及电影用品,147,塔吉克斯坦,48060.0
201607,37,第37章  照相及电影用品,203,贝宁,79315.0
201607,37,第37章  照相及电影用品,211,乍得,38627.0
201607,37,第37章  照相及电影用品,220,加纳,54705.0
201607,37,第37章  照相及电影用品,224,肯尼亚,310238.0
201607,37,第37章  照相及电影用品,227,马达加斯加,39501.0
201607,37,第37章  照相及电影用品,235,尼日尔,7987.0
201607,37,第37章  照相及电影用品,244,南非,866241.0
201607,37,第37章  照相及电影用品,250,乌干达,20.0
201607,37,第37章  照相及电影用品,254,津巴布韦,1200.0
201607,37,第37章  照相及电影用品,301,比利时,111049.0
201607,37,第37章  照相及电影用品,305,法国,84273.0
201607,37,第37章  照相及电影用品,307,意大利,399981.0
201607,37,第37章  照相及电影用品,309,荷兰,2430909.0
201607,37,第37章  照相及电影用品,310,希腊,19767.0
201607,37,第37章  照相及电影用品,312,西班牙,1101375.0
201607,37,第37章  照相及电影用品,313,阿尔巴尼亚,18037.0
201607,37,第37章  照相及电影用品,315,奥地利,8069.0
201607,37,第37章  照相及电影用品,316,保加利亚,10171.0
201607,37,第37章  照相及电影用品,318,芬兰,163385.0
201607,37,第37章  照相及电影用品,321,匈牙利,299232.0
201607,37,第37章  照相及电影用品,327,波兰,584691.0
201607,37,第37章  照相及电影用品,336,立陶宛,8925.0
201607,37,第37章  照相及电影用品,339,阿塞拜疆,93951.0
201607,37,第37章  照相及电影用品,340,白俄罗斯,175115.0
201607,37,第37章  照相及电影用品,350,斯洛文尼亚,760722.0
201607,37,第37章  照相及电影用品,408,玻利维亚 ,21657.0
201607,37,第37章  照相及电影用品,410,巴西,2036781.0
201607,37,第37章  照相及电影用品,429,墨西哥,1006362.0
201607,37,第37章  照相及电影用品,431,尼加拉瓜,47996.0
201607,37,第37章  照相及电影用品,435,波多黎各,1100.0
201607,37,第37章  照相及电影用品,442,特立尼达和多巴哥,325.0
201607,37,第37章  照相及电影用品,444,乌拉圭,113524.0
201607,37,第37章  照相及电影用品,501,加拿大,41284.0
201607,38,第38章  杂项化学产品,108,塞浦路斯,37126.0
201607,38,第38章  杂项化学产品,109,朝鲜,721029.0
201607,38,第38章  杂项化学产品,118,科威特,412698.0
201607,38,第38章  杂项化学产品,123,马尔代夫,24699.0
201607,38,第38章  杂项化学产品,124,蒙古,160943.0
201607,38,第38章  杂项化学产品,127,巴基斯坦,11929148.0
201607,38,第38章  杂项化学产品,129,菲律宾,23803448.0
201607,38,第38章  杂项化学产品,137,土耳其,6464988.0
201607,38,第38章  杂项化学产品,138,阿联酋,4669854.0
201607,38,第38章  杂项化学产品,147,塔吉克斯坦,338559.0
201607,38,第38章  杂项化学产品,203,贝宁,1508171.0
201607,38,第38章  杂项化学产品,207,加那利群岛,58.0
201607,38,第38章  杂项化学产品,208,佛得角,1605.0
201607,38,第38章  杂项化学产品,211,乍得,358.0
201607,38,第38章  杂项化学产品,213,刚果共和国,270828.0
201607,38,第38章  杂项化学产品,219,冈比亚,166.0
201607,38,第38章  杂项化学产品,220,加纳,12504948.0
201607,38,第38章  杂项化学产品,224,肯尼亚,7418041.0
201607,38,第38章  杂项化学产品,227,马达加斯加,359691.0
201607,38,第38章  杂项化学产品,233,莫桑比克,817411.0
201607,38,第38章  杂项化学产品,235,尼日尔,142500.0
201607,38,第38章  杂项化学产品,244,南非,12192535.0
201607,38,第38章  杂项化学产品,250,乌干达,991908.0
201607,38,第38章  杂项化学产品,252,刚果民主共和国,133759.0
201607,38,第38章  杂项化学产品,254,津巴布韦,275512.0
201607,38,第38章  杂项化学产品,255,莱索托,8430.0
201607,38,第38章  杂项化学产品,301,比利时,6716018.0
201607,38,第38章  杂项化学产品,305,法国,3570438.0
201607,38,第38章  杂项化学产品,306,爱尔兰,55158.0
201607,38,第38章  杂项化学产品,307,意大利,5523373.0
201607,38,第38章  杂项化学产品,309,荷兰,24065421.0
201607,38,第38章  杂项化学产品,310,希腊,724719.0
201607,38,第38章  杂项化学产品,312,西班牙,4237859.0
201607,38,第38章  杂项化学产品,313,阿尔巴尼亚,62335.0
201607,38,第38章  杂项化学产品,314,安道尔,8930.0
201607,38,第38章  杂项化学产品,315,奥地利,471768.0
201607,38,第38章  杂项化学产品,316,保加利亚,405482.0
201607,38,第38章  杂项化学产品,318,芬兰,1135464.0
201607,38,第38章  杂项化学产品,320,直布罗陀,1489.0
201607,38,第38章  杂项化学产品,321,匈牙利,279566.0
201607,38,第38章  杂项化学产品,326,挪威,354438.0
201607,38,第38章  杂项化学产品,327,波兰,3537029.0
201607,38,第38章  杂项化学产品,336,立陶宛,446914.0
201607,38,第38章  杂项化学产品,339,阿塞拜疆,76020.0
201607,38,第38章  杂项化学产品,340,白俄罗斯,359303.0
201607,38,第38章  杂项化学产品,350,斯洛文尼亚,414023.0
201607,38,第38章  杂项化学产品,359,黑山,2140.0
201607,38,第38章  杂项化学产品,404,巴哈马,26171.0
201607,38,第38章  杂项化学产品,405,巴巴多斯,22999.0
201607,38,第38章  杂项化学产品,406,伯利兹,168125.0
201607,38,第38章  杂项化学产品,408,玻利维亚 ,1585269.0
201607,38,第38章  杂项化学产品,410,巴西,42406043.0
201607,38,第38章  杂项化学产品,415,哥斯达黎加,1126096.0
201607,38,第38章  杂项化学产品,427,牙买加,261316.0
201607,38,第38章  杂项化学产品,429,墨西哥,9702969.0
201607,38,第38章  杂项化学产品,431,尼加拉瓜,1619963.0
201607,38,第38章  杂项化学产品,442,特立尼达和多巴哥,384849.0
201607,38,第38章  杂项化学产品,444,乌拉圭,12188893.0
201607,38,第38章  杂项化学产品,446,英属维尔京群岛,8983.0
201607,38,第38章  杂项化学产品,501,加拿大,3655329.0
201607,38,第38章  杂项化学产品,614,汤加,435.0
201607,38,第38章  杂项化学产品,617,萨摩亚,14401.0
201607,38,第38章  杂项化学产品,621,马绍尔群岛,26834.0
201607,39,第39章  塑料及其制品,108,塞浦路斯,1073900.0
201607,39,第39章  塑料及其制品,109,朝鲜,13028920.0
201607,39,第39章  塑料及其制品,118,科威特,8129766.0
201607,39,第39章  塑料及其制品,123,马尔代夫,2215808.0
201607,39,第39章  塑料及其制品,124,蒙古,6187190.0
201607,39,第39章  塑料及其制品,127,巴基斯坦,42538930.0
201607,39,第39章  塑料及其制品,129,菲律宾,88152408.0
201607,39,第39章  塑料及其制品,137,土耳其,49630005.0
201607,39,第39章  塑料及其制品,138,阿联酋,67409862.0
201607,39,第39章  塑料及其制品,147,塔吉克斯坦,3842735.0
201607,39,第39章  塑料及其制品,203,贝宁,3431893.0
201607,39,第39章  塑料及其制品,207,加那利群岛,24984.0
201607,39,第39章  塑料及其制品,208,佛得角,125021.0
201607,39,第39章  塑料及其制品,209,中非,28004.0
201607,39,第39章  塑料及其制品,211,乍得,166370.0
201607,39,第39章  塑料及其制品,213,刚果共和国,2083463.0
201607,39,第39章  塑料及其制品,219,冈比亚,744903.0
201607,39,第39章  塑料及其制品,220,加纳,20460507.0
201607,39,第39章  塑料及其制品,222,几内亚比绍,19771.0
201607,39,第39章  塑料及其制品,224,肯尼亚,22385211.0
201607,39,第39章  塑料及其制品,227,马达加斯加,3245978.0
201607,39,第39章  塑料及其制品,233,莫桑比克,5038680.0
201607,39,第39章  塑料及其制品,235,尼日尔,128600.0
201607,39,第39章  塑料及其制品,239,圣多美和普林西比,23348.0
201607,39,第39章  塑料及其制品,241,塞舌尔,233458.0
201607,39,第39章  塑料及其制品,244,南非,42929924.0
201607,39,第39章  塑料及其制品,250,乌干达,2198006.0
201607,39,第39章  塑料及其制品,252,刚果民主共和国,3343226.0
201607,39,第39章  塑料及其制品,254,津巴布韦,999431.0
201607,39,第39章  塑料及其制品,255,莱索托,51352.0
201607,39,第39章  塑料及其制品,258,厄立特里亚,108416.0
201607,39,第39章  塑料及其制品,299,非洲其他国家(地区),32000.0
201607,39,第39章  塑料及其制品,301,比利时,44011017.0
201607,39,第39章  塑料及其制品,305,法国,68007911.0
201607,39,第39章  塑料及其制品,306,爱尔兰,5515721.0
201607,39,第39章  塑料及其制品,307,意大利,50769979.0
201607,39,第39章  塑料及其制品,309,荷兰,83788363.0
201607,39,第39章  塑料及其制品,310,希腊,10405906.0
201607,39,第39章  塑料及其制品,312,西班牙,49617692.0
201607,39,第39章  塑料及其制品,313,阿尔巴尼亚,2431764.0
201607,39,第39章  塑料及其制品,314,安道尔,14487.0
201607,39,第39章  塑料及其制品,315,奥地利,2643906.0
201607,39,第39章  塑料及其制品,316,保加利亚,3035384.0
201607,39,第39章  塑料及其制品,318,芬兰,6096544.0
201607,39,第39章  塑料及其制品,320,直布罗陀,250.0
201607,39,第39章  塑料及其制品,321,匈牙利,4916405.0
201607,39,第39章  塑料及其制品,326,挪威,6835158.0
201607,39,第39章  塑料及其制品,327,波兰,30272128.0
201607,39,第39章  塑料及其制品,336,立陶宛,3952023.0
201607,39,第39章  塑料及其制品,339,阿塞拜疆,712849.0
201607,39,第39章  塑料及其制品,340,白俄罗斯,939297.0
201607,39,第39章  塑料及其制品,350,斯洛文尼亚,5554543.0
201607,39,第39章  塑料及其制品,359,黑山,95020.0
201607,39,第39章  塑料及其制品,404,巴哈马,278305.0
201607,39,第39章  塑料及其制品,405,巴巴多斯,313915.0
201607,39,第39章  塑料及其制品,406,伯利兹,376711.0
201607,39,第39章  塑料及其制品,408,玻利维亚 ,1035546.0
201607,39,第39章  塑料及其制品,410,巴西,71420661.0
201607,39,第39章  塑料及其制品,415,哥斯达黎加,6512931.0
201607,39,第39章  塑料及其制品,422,瓜德罗普,110197.0
201607,39,第39章  塑料及其制品,427,牙买加,3485796.0
201607,39,第39章  塑料及其制品,429,墨西哥,73517668.0
201607,39,第39章  塑料及其制品,431,尼加拉瓜,1297229.0
201607,39,第39章  塑料及其制品,435,波多黎各,4477135.0
201607,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3140028.0
201607,39,第39章  塑料及其制品,444,乌拉圭,3631121.0
201607,39,第39章  塑料及其制品,446,英属维尔京群岛,10090.0
201607,39,第39章  塑料及其制品,501,加拿大,102447670.0
201607,39,第39章  塑料及其制品,503,格陵兰,3252.0
201607,39,第39章  塑料及其制品,614,汤加,326519.0
201607,39,第39章  塑料及其制品,617,萨摩亚,359670.0
201607,39,第39章  塑料及其制品,621,马绍尔群岛,49180.0
201607,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,8686.0
