数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1138616.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,149901.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,6117006.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,13130.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1427641.0
201502,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,16378.0
201502,14,第14章  编结用植物材料;其他植物产品,118,科威特,11423.0
201502,14,第14章  编结用植物材料;其他植物产品,137,土耳其,55829.0
201502,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,12465.0
201502,14,第14章  编结用植物材料;其他植物产品,244,南非,2008.0
201502,14,第14章  编结用植物材料;其他植物产品,301,比利时,29272.0
201502,14,第14章  编结用植物材料;其他植物产品,305,法国,121056.0
201502,14,第14章  编结用植物材料;其他植物产品,307,意大利,589726.0
201502,14,第14章  编结用植物材料;其他植物产品,309,荷兰,567012.0
201502,14,第14章  编结用植物材料;其他植物产品,310,希腊,3317.0
201502,14,第14章  编结用植物材料;其他植物产品,312,西班牙,399657.0
201502,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,8114.0
201502,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,102000.0
201502,14,第14章  编结用植物材料;其他植物产品,326,挪威,46773.0
201502,14,第14章  编结用植物材料;其他植物产品,327,波兰,365529.0
201502,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,120.0
201502,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,44270.0
201502,14,第14章  编结用植物材料;其他植物产品,501,加拿大,96994.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,8262742.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,76740.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,217915.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,334107.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,57860.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,37860.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,286745.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,252,刚果民主共和国,824.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,909188.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,582399.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,388244.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,2060386.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,334909.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,721832.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,82294.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,5400.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,146500.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,337447.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,29.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,153879.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,159490.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3822392.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,129925.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,260030.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,29280.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,46800.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,29.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,1226365.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,177029.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,828844.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,514950.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3704508.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,580655.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,765993.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,111300.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,255,莱索托,620009.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1779029.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,139940.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1023125.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2767971.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,2740989.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2167599.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,66400.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,108729.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1154075.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,92709.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,33001.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,463292.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,96200.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,816048.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,14038086.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,367912.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,30525.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,8881841.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,59945.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,219086.0
201502,17,第17章  糖及糖食,109,朝鲜,128090.0
201502,17,第17章  糖及糖食,118,科威特,124734.0
201502,17,第17章  糖及糖食,124,蒙古,51468.0
201502,17,第17章  糖及糖食,127,巴基斯坦,939764.0
201502,17,第17章  糖及糖食,129,菲律宾,15727410.0
201502,17,第17章  糖及糖食,137,土耳其,717489.0
201502,17,第17章  糖及糖食,138,阿联酋,2843162.0
201502,17,第17章  糖及糖食,203,贝宁,1476725.0
201502,17,第17章  糖及糖食,220,加纳,1223200.0
201502,17,第17章  糖及糖食,224,肯尼亚,40932.0
201502,17,第17章  糖及糖食,227,马达加斯加,73452.0
201502,17,第17章  糖及糖食,233,莫桑比克,10827.0
201502,17,第17章  糖及糖食,244,南非,1121785.0
201502,17,第17章  糖及糖食,252,刚果民主共和国,26523.0
201502,17,第17章  糖及糖食,301,比利时,147578.0
201502,17,第17章  糖及糖食,305,法国,376461.0
201502,17,第17章  糖及糖食,306,爱尔兰,7302.0
201502,17,第17章  糖及糖食,307,意大利,86660.0
201502,17,第17章  糖及糖食,309,荷兰,1158275.0
201502,17,第17章  糖及糖食,310,希腊,9461.0
201502,17,第17章  糖及糖食,312,西班牙,412798.0
201502,17,第17章  糖及糖食,313,阿尔巴尼亚,2420.0
201502,17,第17章  糖及糖食,316,保加利亚,7974.0
201502,17,第17章  糖及糖食,318,芬兰,284527.0
201502,17,第17章  糖及糖食,326,挪威,21960.0
201502,17,第17章  糖及糖食,327,波兰,265886.0
201502,17,第17章  糖及糖食,340,白俄罗斯,11000.0
201502,17,第17章  糖及糖食,408,玻利维亚 ,214997.0
201502,17,第17章  糖及糖食,410,巴西,273949.0
201502,17,第17章  糖及糖食,415,哥斯达黎加,88227.0
201502,17,第17章  糖及糖食,429,墨西哥,1519993.0
201502,17,第17章  糖及糖食,431,尼加拉瓜,113509.0
201502,17,第17章  糖及糖食,442,特立尼达和多巴哥,29355.0
201502,17,第17章  糖及糖食,444,乌拉圭,4300.0
201502,17,第17章  糖及糖食,501,加拿大,1561885.0
201502,18,第18章  可可及可可制品,109,朝鲜,50695.0
201502,18,第18章  可可及可可制品,118,科威特,115516.0
201502,18,第18章  可可及可可制品,124,蒙古,209363.0
201502,18,第18章  可可及可可制品,127,巴基斯坦,27500.0
201502,18,第18章  可可及可可制品,129,菲律宾,3053365.0
201502,18,第18章  可可及可可制品,138,阿联酋,598817.0
201502,18,第18章  可可及可可制品,203,贝宁,32201.0
201502,18,第18章  可可及可可制品,220,加纳,136790.0
201502,18,第18章  可可及可可制品,244,南非,183002.0
201502,18,第18章  可可及可可制品,250,乌干达,28622.0
201502,18,第18章  可可及可可制品,301,比利时,2039332.0
201502,18,第18章  可可及可可制品,305,法国,510000.0
201502,18,第18章  可可及可可制品,309,荷兰,12406.0
201502,18,第18章  可可及可可制品,312,西班牙,361400.0
201502,18,第18章  可可及可可制品,408,玻利维亚 ,54199.0
201502,18,第18章  可可及可可制品,410,巴西,206424.0
201502,18,第18章  可可及可可制品,415,哥斯达黎加,28866.0
201502,18,第18章  可可及可可制品,429,墨西哥,166566.0
201502,18,第18章  可可及可可制品,431,尼加拉瓜,30044.0
201502,18,第18章  可可及可可制品,444,乌拉圭,40950.0
201502,18,第18章  可可及可可制品,501,加拿大,243903.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,331070.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,65504.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,16467.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1021500.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,16790.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,1845579.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,156490.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,572470.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,21432.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,117272.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,753387.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,140585.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,16472.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,24891.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,788438.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,35896.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,289001.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,1451959.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,44397.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,949817.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,1771879.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,31717.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,393536.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,43411.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,48070.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,321,匈牙利,10458.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,65687.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,89188.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,230615.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,140467.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,21309.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,176606.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,14294.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,19631.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,16662.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,4199091.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,150176.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,119740.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,77517.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,342720.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,1966856.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,88922.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,183039.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1096650.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,11227441.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,1131478.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,6470358.0
