数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,1724654.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,2827716.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,31097974.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,39601781.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,3876939.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,7375124.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,19500.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,37959.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2625397.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,49039344.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,37584.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,9390187.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,361345.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,30384620.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,23170721.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,3076767.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,43812.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,5808061.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,166915.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,125342.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,213973.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,111704.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,12270.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,9895.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,279044.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,4224717.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7315786.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,37900.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,4629416.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,437936.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,24099.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,946.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,18160396.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1687868.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,33380.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,8557188.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,6983017.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3547511.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,502668.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,28635520.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,123500.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,6825.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,6264214.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,18716.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,569965.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7093787.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3681502.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3259035.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2742358.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1409522.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,205067.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,78236.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,2715.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,62687.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,64651.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2413743.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7806053.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,9983928.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,31179.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,143924.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,103526.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,36158985.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3469814.0
202411,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1420906.0
202411,14,第14章  编结用植物材料；其他植物产品,111,印度,30877.0
202411,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,471713.0
202411,14,第14章  编结用植物材料；其他植物产品,116,日本,1699363.0
202411,14,第14章  编结用植物材料；其他植物产品,119,老挝,57265.0
202411,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,11920.0
202411,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1283461.0
202411,14,第14章  编结用植物材料；其他植物产品,126,阿曼,1201.0
202411,14,第14章  编结用植物材料；其他植物产品,132,新加坡,407168.0
202411,14,第14章  编结用植物材料；其他植物产品,133,韩国,2625744.0
202411,14,第14章  编结用植物材料；其他植物产品,136,泰国,1683380.0
202411,14,第14章  编结用植物材料；其他植物产品,139,也门,13959.0
202411,14,第14章  编结用植物材料；其他植物产品,141,越南,396758.0
202411,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2367772.0
202411,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,61291.0
202411,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,9280.0
202411,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,2896.0
202411,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,4004.0
202411,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,382.0
202411,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,17400.0
202411,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,14089.0
202411,14,第14章  编结用植物材料；其他植物产品,303,英国,503245.0
202411,14,第14章  编结用植物材料；其他植物产品,304,德国,714926.0
202411,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1527938.0
202411,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,22871.0
202411,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,11223.0
202411,14,第14章  编结用植物材料；其他植物产品,502,美国,1796970.0
202411,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,890070.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12030690.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,860035.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,13112193.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,132708.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2648460.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,42549.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,27498.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,29268469.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,74142.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,27198623.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,10090402.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,10226.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6784183.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2308896.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,266515.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,14838.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,106119.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,3455.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,101948.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,30978.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,151551.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,5475.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1898.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,349.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,15757.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,81210.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1022827.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2868927.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,3416.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1241559.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,95110.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,2830.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,167492869.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6351095.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,277883.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,68614532.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4167553.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,213510211.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,188719.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1020282.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,119986957.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,181073.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,22341611.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,67240127.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,505773.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,69824484.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,12682276.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,54234278.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,852230.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,82088.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,234905.0
