数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2470211.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3083373.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1106851.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,24471162.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,38372.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,3778964.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,693927.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,9334473.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,18850.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6335045.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,24006408.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3330105.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,525635.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,602761.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,20630.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,9110.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2208299.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7852763.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,8473.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,26020.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,15251320.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,18062.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,10830.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,20331.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,31763794.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3148407.0
202212,14,第14章  编结用植物材料；其他植物产品,102,巴林,901.0
202212,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1228104.0
202212,14,第14章  编结用植物材料；其他植物产品,111,印度,369086.0
202212,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,333729.0
202212,14,第14章  编结用植物材料；其他植物产品,116,日本,1334243.0
202212,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,4650.0
202212,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,707419.0
202212,14,第14章  编结用植物材料；其他植物产品,126,阿曼,416.0
202212,14,第14章  编结用植物材料；其他植物产品,132,新加坡,538318.0
202212,14,第14章  编结用植物材料；其他植物产品,133,韩国,2628305.0
202212,14,第14章  编结用植物材料；其他植物产品,136,泰国,1451438.0
202212,14,第14章  编结用植物材料；其他植物产品,141,越南,167865.0
202212,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2671272.0
202212,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,105840.0
202212,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,5400.0
202212,14,第14章  编结用植物材料；其他植物产品,303,英国,722791.0
202212,14,第14章  编结用植物材料；其他植物产品,304,德国,681477.0
202212,14,第14章  编结用植物材料；其他植物产品,338,亚美尼亚,3048.0
202212,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,916313.0
202212,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,18931.0
202212,14,第14章  编结用植物材料；其他植物产品,424,圭亚那,1393.0
202212,14,第14章  编结用植物材料；其他植物产品,502,美国,1170699.0
202212,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,326135.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9209153.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,273354.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,23546487.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,29233.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4560568.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,10773.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6102091.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,85000.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,15735003.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6607106.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1375032.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1681445.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3122407.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,38294.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,3120.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,51305.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,6321.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,260,南苏丹,222.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,7069143.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,8717138.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,1612.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,888.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1145174.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,141716.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,2372.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,21105.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,53172611.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4454678.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,4940.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,358201.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,89125527.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4159045.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,549000.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,174259599.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,320450.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,120044464.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,114818.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,24935839.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,45522878.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,71934543.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,7876167.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,62986432.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,7614564.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,90646.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,476175.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1584607.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,423018.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,253645.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,6083937.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,73154.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,100750.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,449130.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,171687.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,25764.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,64549.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,64445.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,224400.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,55493.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,11297799.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5791504.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,202859.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,387818.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,15589011.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,658980.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,10076.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1141274.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,105492.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,30421.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,101180384.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,13048642.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,324764.0
202212,17,第17章  糖及糖食,102,巴林,159935.0
202212,17,第17章  糖及糖食,104,不丹,2.0
202212,17,第17章  糖及糖食,110,中国香港,6064868.0
202212,17,第17章  糖及糖食,111,印度,2579676.0
202212,17,第17章  糖及糖食,112,印度尼西亚,23023126.0
202212,17,第17章  糖及糖食,113,伊朗,154403.0
202212,17,第17章  糖及糖食,116,日本,2576179.0
202212,17,第17章  糖及糖食,119,老挝,57265.0
202212,17,第17章  糖及糖食,120,黎巴嫩,204463.0
202212,17,第17章  糖及糖食,122,马来西亚,9293757.0
202212,17,第17章  糖及糖食,125,尼泊尔,62459.0
202212,17,第17章  糖及糖食,126,阿曼,269568.0
202212,17,第17章  糖及糖食,132,新加坡,3201133.0
202212,17,第17章  糖及糖食,133,韩国,8506121.0
202212,17,第17章  糖及糖食,135,叙利亚,13123.0
202212,17,第17章  糖及糖食,136,泰国,10738040.0
202212,17,第17章  糖及糖食,139,也门,715593.0
202212,17,第17章  糖及糖食,141,越南,16890347.0
202212,17,第17章  糖及糖食,143,中国台湾,2453138.0
202212,17,第17章  糖及糖食,145,哈萨克斯坦,930406.0
202212,17,第17章  糖及糖食,149,乌兹别克斯坦,159773.0
202212,17,第17章  糖及糖食,202,安哥拉,45630.0
202212,17,第17章  糖及糖食,206,喀麦隆,249676.0
202212,17,第17章  糖及糖食,212,科摩罗,81864.0
202212,17,第17章  糖及糖食,217,埃塞俄比亚,167.0
202212,17,第17章  糖及糖食,218,加蓬,35749.0
202212,17,第17章  糖及糖食,221,几内亚,288241.0
202212,17,第17章  糖及糖食,223,科特迪瓦,756989.0
202212,17,第17章  糖及糖食,225,利比里亚,43516.0
202212,17,第17章  糖及糖食,231,毛里求斯,66018.0
202212,17,第17章  糖及糖食,240,塞内加尔,313360.0
202212,17,第17章  糖及糖食,243,索马里,101222.0
202212,17,第17章  糖及糖食,249,突尼斯,54062.0
202212,17,第17章  糖及糖食,303,英国,4363929.0
202212,17,第17章  糖及糖食,304,德国,1686085.0
202212,17,第17章  糖及糖食,324,马耳他,908.0
202212,17,第17章  糖及糖食,337,格鲁吉亚,30044.0
202212,17,第17章  糖及糖食,338,亚美尼亚,2322.0
202212,17,第17章  糖及糖食,344,俄罗斯,6239323.0
202212,17,第17章  糖及糖食,351,克罗地亚,220489.0
202212,17,第17章  糖及糖食,358,塞尔维亚,184408.0
