数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,140495.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,74295.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1401700.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1043226.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,65750.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,55327.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,586285.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,1353.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,176363.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2457507.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,69425.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,63760.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4619953.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,8500.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,26010.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,48960.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1288296.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2046618.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1395539.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,73787.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,1860.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,28670.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,3337.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,173122.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,4700.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,854385.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1833102.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,160423.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3502995.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2375731.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,131672.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11193071.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,47913.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,67903.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,38504.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,368225.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1489519.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,44512.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,47285.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,538928.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,800.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1553096.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,264152.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5134064.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,31302.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2117264.0
201812,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,113314.0
201812,14,第14章  编结用植物材料；其他植物产品,118,科威特,840.0
201812,14,第14章  编结用植物材料；其他植物产品,137,土耳其,40611.0
201812,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,74780.0
201812,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,50.0
201812,14,第14章  编结用植物材料；其他植物产品,301,比利时,694528.0
201812,14,第14章  编结用植物材料；其他植物产品,305,法国,234209.0
201812,14,第14章  编结用植物材料；其他植物产品,307,意大利,254610.0
201812,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4249658.0
201812,14,第14章  编结用植物材料；其他植物产品,310,希腊,33829.0
201812,14,第14章  编结用植物材料；其他植物产品,312,西班牙,560507.0
201812,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,27810.0
201812,14,第14章  编结用植物材料；其他植物产品,326,挪威,1250.0
201812,14,第14章  编结用植物材料；其他植物产品,327,波兰,314589.0
201812,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,5005.0
201812,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,9240.0
201812,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,118.0
201812,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,11941.0
201812,14,第14章  编结用植物材料；其他植物产品,501,加拿大,175952.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,11284.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,17410119.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,28600.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1786.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,747447.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,75810.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,528660.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,554394.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,128944.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,27293.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,140943.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,29585.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,874385.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,696114.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,743162.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,12904971.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,743376.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7733691.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,105310.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,12800.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,125734.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,16116.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,4352.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,174636.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1319.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,184947.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,167387.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,979084.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,196967.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1290426.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,24766.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,121350.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,9370998.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,812885.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3796885.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,8855.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,540813.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,908979.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,50766.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2373509.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,3226667.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,53040.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,354708.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4808886.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,981181.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2051355.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,927485.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,928261.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1716133.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7562487.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,247575.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2278698.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,43338.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,98326.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,202914.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,9408.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,425040.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,429309.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,113184.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2457003.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,24800.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,89281.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,72699.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,390204.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,318111.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2671349.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,366033.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,43764439.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,299386.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,93282.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,59050.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,21235430.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,531139.0
201812,17,第17章  糖及糖食,109,朝鲜,5731369.0
201812,17,第17章  糖及糖食,118,科威特,219129.0
201812,17,第17章  糖及糖食,124,蒙古,1518922.0
201812,17,第17章  糖及糖食,127,巴基斯坦,1488493.0
201812,17,第17章  糖及糖食,129,菲律宾,24161665.0
201812,17,第17章  糖及糖食,137,土耳其,673049.0
201812,17,第17章  糖及糖食,138,阿联酋,2093223.0
201812,17,第17章  糖及糖食,203,贝宁,1752891.0
201812,17,第17章  糖及糖食,211,乍得,17477.0
201812,17,第17章  糖及糖食,220,加纳,1742507.0
201812,17,第17章  糖及糖食,224,肯尼亚,257545.0
201812,17,第17章  糖及糖食,227,马达加斯加,145335.0
201812,17,第17章  糖及糖食,233,莫桑比克,115385.0
201812,17,第17章  糖及糖食,244,南非,1271075.0
201812,17,第17章  糖及糖食,252,刚果民主共和国,307898.0
