数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,41280.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,98173.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,396221.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,82342.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,38206.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1784.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,406820.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,13311.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,15200.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,71633.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1472.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,301770.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1885891.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,159710.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,24000.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,66800.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,235651.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,23385.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,214168.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,22586.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,18897.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,4973.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,564161.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,128299.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,317787.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,7702.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,749753.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,6062.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,439121.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,72875.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,23047.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,590.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,2325.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1087055.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,160857.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,284465.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,460175.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,126803.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,221328.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,115858.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,34262.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,47038.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,3673.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1856719.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,351581.0
201911,14,第14章  编结用植物材料；其他植物产品,106,缅甸,1063.0
201911,14,第14章  编结用植物材料；其他植物产品,115,以色列,10307.0
201911,14,第14章  编结用植物材料；其他植物产品,117,约旦,12868.0
201911,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,120612.0
201911,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,6201.0
201911,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,3128.0
201911,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,12319.0
201911,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1650.0
201911,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,50794.0
201911,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,14790.0
201911,14,第14章  编结用植物材料；其他植物产品,330,瑞典,16951.0
201911,14,第14章  编结用植物材料；其他植物产品,331,瑞士,16474.0
201911,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,7427.0
201911,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,1380.0
201911,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,23976.0
201911,14,第14章  编结用植物材料；其他植物产品,352,捷克,11170.0
201911,14,第14章  编结用植物材料；其他植物产品,412,智利,17762.0
201911,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,14250.0
201911,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1404.0
201911,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,5572.0
201911,14,第14章  编结用植物材料；其他植物产品,609,新西兰,54962.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,115787.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,127491.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,5000.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,140272.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,96834.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,7294.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,207300.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,23705.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,722908.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,130837.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,258177.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,251,布基纳法索,1291.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,65199.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,191351.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,760.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,40227.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,84850.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,1911.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,255040.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,63147.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1594268.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,104732.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,644.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,2246.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,74323.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,3340.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,2991.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,6217.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1245.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,247424.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,2065.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,66473.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,644909.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1525669.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,94067.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,6663329.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,458496.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1876811.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,62469.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1230363.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4700363.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4400252.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,231960.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,198830.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,448204.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1396248.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,74152.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1199874.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1052750.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,75816.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,46800.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,733637.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2270319.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,295520.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2364461.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1156080.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,200160.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,333629.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1800.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4628949.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6893881.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1971649.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,118651.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,927713.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,304742.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,255456.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1364258.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2138843.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1271216.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1407697.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,126982.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1947271.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,492506.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,95816.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,101434.0
201911,17,第17章  糖及糖食,103,孟加拉国,948725.0
201911,17,第17章  糖及糖食,105,文莱,2188.0
201911,17,第17章  糖及糖食,106,缅甸,642320.0
201911,17,第17章  糖及糖食,107,柬埔寨,281513.0
201911,17,第17章  糖及糖食,114,伊拉克,198201.0
201911,17,第17章  糖及糖食,115,以色列,1387176.0
201911,17,第17章  糖及糖食,117,约旦,524081.0
201911,17,第17章  糖及糖食,121,中国澳门,539797.0
