数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1861056.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,284257.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1004399.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,28095.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,681270.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,72049.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,5670514.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,87088.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,1176.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,6252902.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,2065.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,62971.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,1680.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,20768.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1404447.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3563468.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2245136.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,150740.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,115971.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,15296.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,84839.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,4807.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,751092.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1001488.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3320969.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,235089.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4585884.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4383206.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,147648.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7805470.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,1870.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,45571.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1033777.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,156352.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,181536.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2541888.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,817822.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,102932.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,22210.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1866198.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,283130.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5300517.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,3635.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,922584.0
202303,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,23089.0
202303,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,185758.0
202303,14,第14章  编结用植物材料；其他植物产品,118,科威特,540.0
202303,14,第14章  编结用植物材料；其他植物产品,124,蒙古,10239.0
202303,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,427371.0
202303,14,第14章  编结用植物材料；其他植物产品,137,土耳其,119558.0
202303,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,8630.0
202303,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,153.0
202303,14,第14章  编结用植物材料；其他植物产品,244,南非,5455.0
202303,14,第14章  编结用植物材料；其他植物产品,301,比利时,729440.0
202303,14,第14章  编结用植物材料；其他植物产品,305,法国,439592.0
202303,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,35433.0
202303,14,第14章  编结用植物材料；其他植物产品,307,意大利,669615.0
202303,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2568372.0
202303,14,第14章  编结用植物材料；其他植物产品,310,希腊,37598.0
202303,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1550499.0
202303,14,第14章  编结用植物材料；其他植物产品,315,奥地利,4000.0
202303,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,38884.0
202303,14,第14章  编结用植物材料；其他植物产品,318,芬兰,766.0
202303,14,第14章  编结用植物材料；其他植物产品,327,波兰,390963.0
202303,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,349625.0
202303,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,77062.0
202303,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,7686.0
202303,14,第14章  编结用植物材料；其他植物产品,410,巴西,11687.0
202303,14,第14章  编结用植物材料；其他植物产品,427,牙买加,260.0
202303,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,146370.0
202303,14,第14章  编结用植物材料；其他植物产品,501,加拿大,296586.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7965173.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,28800.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,252630.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,58418.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1443785.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,847494.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,239500.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,60633.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,338168.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,77550.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,22379076.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,930006.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,51498.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,976618.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,49444433.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,770305.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,15761026.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,64292.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,11400.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,8458602.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,33193.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,105810.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,34680.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,21380.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,4160.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,908070.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,108.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1008.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1015645.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,68167.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,5848.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3876992.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,291047.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,25997.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,36730.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,242618.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,20444787.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,771789.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2190927.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,928199.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,161280.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,200600.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,353166.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6026942.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,635199.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,80243.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,569271.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3964460.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,74307.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,505470.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,24900.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1408861.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,322620.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3745759.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1871645.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,15567901.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,42816.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,2222833.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,445071.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,6100.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,65675.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,121210.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,4340.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,475986.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,63570.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,93150.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,144595.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,275911.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1489826.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,36094020.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,902.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,158305.0
