数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,93725.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11903490.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,22890.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,32432.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,5431.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,43417569.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2688001.0
202204,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1233980.0
202204,14,第14章  编结用植物材料；其他植物产品,111,印度,44206.0
202204,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,210868.0
202204,14,第14章  编结用植物材料；其他植物产品,116,日本,1570952.0
202204,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,17658.0
202204,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1254737.0
202204,14,第14章  编结用植物材料；其他植物产品,126,阿曼,500.0
202204,14,第14章  编结用植物材料；其他植物产品,132,新加坡,652867.0
202204,14,第14章  编结用植物材料；其他植物产品,133,韩国,1369609.0
202204,14,第14章  编结用植物材料；其他植物产品,136,泰国,1011024.0
202204,14,第14章  编结用植物材料；其他植物产品,141,越南,240489.0
202204,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1640262.0
202204,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,27992.0
202204,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1187.0
202204,14,第14章  编结用植物材料；其他植物产品,303,英国,498692.0
202204,14,第14章  编结用植物材料；其他植物产品,304,德国,394069.0
202204,14,第14章  编结用植物材料；其他植物产品,324,马耳他,24543.0
202204,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,281861.0
202204,14,第14章  编结用植物材料；其他植物产品,502,美国,1373904.0
202204,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,419526.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,19506045.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1112192.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,554320.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,61743.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3745948.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,2050.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,39642.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,14468111.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,37816760.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4806279.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1466876.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1843117.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,497422.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,1.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,67716.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,18012.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5624222.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,12838754.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,3613.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2256.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,478529.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,40000.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,124310.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,896.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,14807583.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1987748.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1700.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,101272.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,73990089.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4197299.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,113560.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,224485792.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,52466.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,679401.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,148108760.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,44766.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,368179.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19666863.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,46401969.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,99362657.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,16547006.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,59096173.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,391450.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,11384.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,122423.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,447012.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1146156.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,5689210.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,450923.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,54600.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,162396.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,106368.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,173536.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,162626.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,63732.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,8129638.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3344154.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,158874.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,317338.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,5019399.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,103462.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,187177.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,21242.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,241239.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1344881.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,182090.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,109229658.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,12597762.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,11504.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,371459.0
202204,17,第17章  糖及糖食,102,巴林,37562.0
202204,17,第17章  糖及糖食,110,中国香港,3962093.0
202204,17,第17章  糖及糖食,111,印度,1176255.0
202204,17,第17章  糖及糖食,112,印度尼西亚,16071892.0
202204,17,第17章  糖及糖食,113,伊朗,65855.0
202204,17,第17章  糖及糖食,116,日本,1984689.0
202204,17,第17章  糖及糖食,119,老挝,202372.0
202204,17,第17章  糖及糖食,120,黎巴嫩,68465.0
202204,17,第17章  糖及糖食,122,马来西亚,12113964.0
202204,17,第17章  糖及糖食,126,阿曼,178864.0
202204,17,第17章  糖及糖食,132,新加坡,6135808.0
202204,17,第17章  糖及糖食,133,韩国,11085505.0
202204,17,第17章  糖及糖食,135,叙利亚,22440.0
202204,17,第17章  糖及糖食,136,泰国,17242673.0
202204,17,第17章  糖及糖食,139,也门,712799.0
202204,17,第17章  糖及糖食,141,越南,14211296.0
202204,17,第17章  糖及糖食,143,中国台湾,1932466.0
202204,17,第17章  糖及糖食,145,哈萨克斯坦,422151.0
202204,17,第17章  糖及糖食,149,乌兹别克斯坦,128841.0
202204,17,第17章  糖及糖食,202,安哥拉,92788.0
202204,17,第17章  糖及糖食,206,喀麦隆,356786.0
202204,17,第17章  糖及糖食,221,几内亚,1048880.0
202204,17,第17章  糖及糖食,223,科特迪瓦,522094.0
202204,17,第17章  糖及糖食,225,利比里亚,80444.0
202204,17,第17章  糖及糖食,231,毛里求斯,122088.0
202204,17,第17章  糖及糖食,234,纳米比亚,11790.0
202204,17,第17章  糖及糖食,240,塞内加尔,136430.0
202204,17,第17章  糖及糖食,243,索马里,42160.0
202204,17,第17章  糖及糖食,249,突尼斯,51138.0
202204,17,第17章  糖及糖食,303,英国,2683974.0
202204,17,第17章  糖及糖食,304,德国,1842835.0
202204,17,第17章  糖及糖食,337,格鲁吉亚,67800.0
202204,17,第17章  糖及糖食,338,亚美尼亚,5500.0
202204,17,第17章  糖及糖食,344,俄罗斯,3755073.0
202204,17,第17章  糖及糖食,351,克罗地亚,116444.0
202204,17,第17章  糖及糖食,358,塞尔维亚,120680.0
202204,17,第17章  糖及糖食,424,圭亚那,41306.0
202204,17,第17章  糖及糖食,425,海地,23120.0
202204,17,第17章  糖及糖食,440,萨尔瓦多,136259.0
202204,17,第17章  糖及糖食,502,美国,24192788.0
202204,17,第17章  糖及糖食,601,澳大利亚,6987440.0
202204,18,第18章  可可及可可制品,110,中国香港,924844.0
202204,18,第18章  可可及可可制品,111,印度,128794.0
202204,18,第18章  可可及可可制品,112,印度尼西亚,795334.0
202204,18,第18章  可可及可可制品,113,伊朗,19965.0
202204,18,第18章  可可及可可制品,116,日本,1394426.0
202204,18,第18章  可可及可可制品,119,老挝,234.0
202204,18,第18章  可可及可可制品,120,黎巴嫩,1.0
202204,18,第18章  可可及可可制品,122,马来西亚,1085982.0
202204,18,第18章  可可及可可制品,125,尼泊尔,12830.0
202204,18,第18章  可可及可可制品,132,新加坡,189725.0
202204,18,第18章  可可及可可制品,133,韩国,2147427.0
202204,18,第18章  可可及可可制品,135,叙利亚,95690.0
202204,18,第18章  可可及可可制品,136,泰国,911392.0
202204,18,第18章  可可及可可制品,139,也门,84829.0
202204,18,第18章  可可及可可制品,141,越南,541740.0
202204,18,第18章  可可及可可制品,143,中国台湾,257130.0
202204,18,第18章  可可及可可制品,145,哈萨克斯坦,38614.0
202204,18,第18章  可可及可可制品,149,乌兹别克斯坦,149249.0
202204,18,第18章  可可及可可制品,221,几内亚,49560.0
202204,18,第18章  可可及可可制品,223,科特迪瓦,26811.0
202204,18,第18章  可可及可可制品,225,利比里亚,32197.0
202204,18,第18章  可可及可可制品,240,塞内加尔,64425.0
202204,18,第18章  可可及可可制品,303,英国,120948.0
202204,18,第18章  可可及可可制品,337,格鲁吉亚,26580.0
202204,18,第18章  可可及可可制品,344,俄罗斯,21898.0
202204,18,第18章  可可及可可制品,351,克罗地亚,102561.0
202204,18,第18章  可可及可可制品,440,萨尔瓦多,85150.0
202204,18,第18章  可可及可可制品,502,美国,1653203.0
202204,18,第18章  可可及可可制品,601,澳大利亚,1342142.0
202204,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,8265.0
202204,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,44619442.0
