数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,4100.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,43430.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,845263.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,5157732.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1865400.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,421322.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,67097.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,63816.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,157880.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,162615.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,11600.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,953839.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2975598.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,70326.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5524295.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3859067.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,102753.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,14368102.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,16387.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,134149.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,92522.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,277863.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2035209.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,357948.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,28144.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,78186.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,359,黑山,1268.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,3150.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1923345.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,109149.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,136.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7220500.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,28586.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1077623.0
202301,14,第14章  编结用植物材料；其他植物产品,118,科威特,27734.0
202301,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,205221.0
202301,14,第14章  编结用植物材料；其他植物产品,137,土耳其,252720.0
202301,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,51084.0
202301,14,第14章  编结用植物材料；其他植物产品,244,南非,27510.0
202301,14,第14章  编结用植物材料；其他植物产品,301,比利时,337468.0
202301,14,第14章  编结用植物材料；其他植物产品,305,法国,500156.0
202301,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,12837.0
202301,14,第14章  编结用植物材料；其他植物产品,307,意大利,934269.0
202301,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3196248.0
202301,14,第14章  编结用植物材料；其他植物产品,310,希腊,24829.0
202301,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1272570.0
202301,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,70269.0
202301,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4448.0
202301,14,第14章  编结用植物材料；其他植物产品,326,挪威,2016.0
202301,14,第14章  编结用植物材料；其他植物产品,327,波兰,424921.0
202301,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,178707.0
202301,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,56477.0
202301,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,18900.0
202301,14,第14章  编结用植物材料；其他植物产品,410,巴西,35773.0
202301,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,201.0
202301,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,135119.0
202301,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,10142.0
202301,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,4791.0
202301,14,第14章  编结用植物材料；其他植物产品,501,加拿大,298630.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,46.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11001232.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,75460.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,390659.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,261540.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,584197.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,886934.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,224165.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,69685.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,275.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,9986.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,217124.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,28455814.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,461043.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,23248.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1106143.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,21974252.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,524996.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,22724975.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,13200.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2629712.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,974.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,304119.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,770076.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,59724.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,8460.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,203005.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,2070.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,132693.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,632.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,489995.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,944055.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,270260.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,31100.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,91404.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,13980211.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,4046343.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1489938.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,187505.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,217212.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,458474.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,5687498.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,463256.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,50310.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,503454.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2467265.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,214104.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,726985.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1914477.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,479209.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2443355.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,499410.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,10637734.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,58271.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,998407.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,132158.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,116400.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,74537.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,13728.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,350849.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,82701.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,762651.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,246418.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,15119.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,53532.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,182575.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,557505.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1867097.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,118867.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,42023305.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,45600.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,128338.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,236925.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,52320.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,14690617.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,17633.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,368001.0
202301,17,第17章  糖及糖食,109,朝鲜,10894711.0
202301,17,第17章  糖及糖食,118,科威特,761935.0
202301,17,第17章  糖及糖食,124,蒙古,2530325.0
202301,17,第17章  糖及糖食,127,巴基斯坦,1531904.0
202301,17,第17章  糖及糖食,129,菲律宾,20735620.0
202301,17,第17章  糖及糖食,137,土耳其,976651.0
202301,17,第17章  糖及糖食,138,阿联酋,2756554.0
202301,17,第17章  糖及糖食,147,塔吉克斯坦,11002.0
202301,17,第17章  糖及糖食,203,贝宁,536249.0
202301,17,第17章  糖及糖食,211,乍得,64930.0
202301,17,第17章  糖及糖食,220,加纳,2007294.0
202301,17,第17章  糖及糖食,224,肯尼亚,318483.0
202301,17,第17章  糖及糖食,227,马达加斯加,32410.0
202301,17,第17章  糖及糖食,233,莫桑比克,10670.0
202301,17,第17章  糖及糖食,244,南非,2653491.0
