数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,1068644.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,113,伊朗,137360.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,3565823.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,3929956.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,645.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,2751490.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,164560.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,517378.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,5262209.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,11301073.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,139,也门,22750.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,4221226.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,1114312.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,24410.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,174580.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,54462.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,206586.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,67103.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,225,利比里亚,13630.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,3045.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,50350.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,120633.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,317189.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,1028426.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,28035.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,3212868.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1391902.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,3187243.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,485461.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,104,不丹,1441.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,15591966.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,4665115.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,39011152.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,17287302.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,36778931.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,49170.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,4897737.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,6197017.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,532231.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,246848.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2625893.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,48611676.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,499507.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,10971905.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,225389.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,38787084.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,24083509.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,4384867.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,560486.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,9126688.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,134962.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,132563.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,850519.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,1651.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,50653.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,14104.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,933674.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,2161.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3708286.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,9965856.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,15651230.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,289742.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,158837.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,1.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,17059267.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2896757.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,3822637.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,5493225.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4051371.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,327550.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,20568104.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,27825.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1747200.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,16665.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,5047.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1065633.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6561245.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3947013.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,586.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3969648.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2673566.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,4280.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,5700.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,225004.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,64960.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,23159.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,8700.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,225,利比里亚,251.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,52603.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,44306.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3446613.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6581741.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,9538283.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,46788.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,92245.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,36790.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,23047230.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3520201.0
202601,14,第14章  编结用植物材料；其他植物产品,102,巴林,1933.0
202601,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1020826.0
202601,14,第14章  编结用植物材料；其他植物产品,111,印度,35396.0
202601,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,696563.0
202601,14,第14章  编结用植物材料；其他植物产品,113,伊朗,2879.0
202601,14,第14章  编结用植物材料；其他植物产品,116,日本,1788168.0
202601,14,第14章  编结用植物材料；其他植物产品,119,老挝,344446.0
202601,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,20592.0
202601,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1063896.0
202601,14,第14章  编结用植物材料；其他植物产品,126,阿曼,356.0
202601,14,第14章  编结用植物材料；其他植物产品,132,新加坡,226576.0
202601,14,第14章  编结用植物材料；其他植物产品,133,韩国,4265606.0
202601,14,第14章  编结用植物材料；其他植物产品,135,叙利亚,1040.0
202601,14,第14章  编结用植物材料；其他植物产品,136,泰国,2182007.0
202601,14,第14章  编结用植物材料；其他植物产品,141,越南,342966.0
202601,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3268331.0
202601,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,164066.0
202601,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,13628.0
202601,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,3341.0
202601,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,3797.0
202601,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,13328.0
202601,14,第14章  编结用植物材料；其他植物产品,303,英国,1069822.0
202601,14,第14章  编结用植物材料；其他植物产品,304,德国,1042602.0
202601,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1304793.0
202601,14,第14章  编结用植物材料；其他植物产品,502,美国,3480341.0
202601,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1187440.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,21494160.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,74737815.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1411047.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1274.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3577872.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,67245.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,115564.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,43968230.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,945566.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,23705912.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,32363169.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,200003.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7311762.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4180283.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,242876.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,204302.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,37109.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,33845.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,155165.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,11420.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,1851.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,166707.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,428.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,2688.0
