数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,133980.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,507912.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,81041.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1150700.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,232881.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,80280.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,372350.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,4152.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,621844.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,6841.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,101288.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,5205200.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,104191.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,765.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4280760.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,1695.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,9225.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,1590.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,247957.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,613650.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1913364.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2180027.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,162663.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,188559.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,7270.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,13866.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,330854.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,59616.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,36732.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,694067.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1482821.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,179150.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3998414.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3058430.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,152767.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10937732.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,33737.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,12545.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,246541.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,94734.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,110166.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2125640.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,315289.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,143883.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,153088.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,4466.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1272260.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,84396.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6587847.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,4426.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2602640.0
202310,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,67147.0
202310,14,第14章  编结用植物材料；其他植物产品,118,科威特,22429.0
202310,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1260.0
202310,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,240729.0
202310,14,第14章  编结用植物材料；其他植物产品,137,土耳其,109326.0
202310,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,126197.0
202310,14,第14章  编结用植物材料；其他植物产品,220,加纳,86411.0
202310,14,第14章  编结用植物材料；其他植物产品,227,马达加斯加,51.0
202310,14,第14章  编结用植物材料；其他植物产品,244,南非,28076.0
202310,14,第14章  编结用植物材料；其他植物产品,301,比利时,21202.0
202310,14,第14章  编结用植物材料；其他植物产品,305,法国,492915.0
202310,14,第14章  编结用植物材料；其他植物产品,307,意大利,351215.0
202310,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2513852.0
202310,14,第14章  编结用植物材料；其他植物产品,310,希腊,4267.0
202310,14,第14章  编结用植物材料；其他植物产品,312,西班牙,915711.0
202310,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,11431.0
202310,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,87121.0
202310,14,第14章  编结用植物材料；其他植物产品,318,芬兰,401.0
202310,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,3275.0
202310,14,第14章  编结用植物材料；其他植物产品,326,挪威,30468.0
202310,14,第14章  编结用植物材料；其他植物产品,327,波兰,146851.0
202310,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,51864.0
202310,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,57956.0
202310,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,10235.0
202310,14,第14章  编结用植物材料；其他植物产品,410,巴西,2600.0
202310,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,74832.0
202310,14,第14章  编结用植物材料；其他植物产品,501,加拿大,385455.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,3646.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10598641.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,55072.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,113457.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,176123.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1139989.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,82300.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,161127.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,15162.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,265.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,13801.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,12270051.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,110505.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,9893.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3492750.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,61160973.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,233415.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,15578514.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,47640.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,326.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,185901.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,212350.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,14080.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,25382.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,1408.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,2562.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1220794.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,46826.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,2230.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,416113.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,12904.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,142440.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3522055.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,202033.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,411546.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,62604.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,203642.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,14249395.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,266435.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1577603.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,131196.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1447110.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,36720.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,50495.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,105286.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,396175.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,4674346.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,162282.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1422671.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,908803.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,3573792.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,3871223.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2452920.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,4298871.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,11513555.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,147320.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,57289810.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,24600.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,58515.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,122400.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,13802.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,100800.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,701683.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,105272.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,24400.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,14939.0
