数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,82740.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,4800.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1500042.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1163212.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,13703.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,5087251.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,71705.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,111570.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,8053701.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,49750.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1940178.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3663479.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2415284.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,7318719.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,209,中非,234.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,110645.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,44976.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,6306.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,72500.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,125620.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1197061.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2167744.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,901874.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3345746.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3534716.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,17574.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,20036760.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,46163.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,68093.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,690717.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,59802.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,61793.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2293110.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,166802.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,21400.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,164387.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,195104.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2480328.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,91150.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,4676.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8174908.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,2173.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,134523.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4506987.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,105.0
202112,14,第14章  编结用植物材料；其他植物产品,118,科威特,33676.0
202112,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1653.0
202112,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,645.0
202112,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,111754.0
202112,14,第14章  编结用植物材料；其他植物产品,137,土耳其,44724.0
202112,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,52934.0
202112,14,第14章  编结用植物材料；其他植物产品,244,南非,50389.0
202112,14,第14章  编结用植物材料；其他植物产品,301,比利时,91285.0
202112,14,第14章  编结用植物材料；其他植物产品,305,法国,185336.0
202112,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,92938.0
202112,14,第14章  编结用植物材料；其他植物产品,307,意大利,722282.0
202112,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1558515.0
202112,14,第14章  编结用植物材料；其他植物产品,310,希腊,25493.0
202112,14,第14章  编结用植物材料；其他植物产品,312,西班牙,959156.0
202112,14,第14章  编结用植物材料；其他植物产品,315,奥地利,2932.0
202112,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,54898.0
202112,14,第14章  编结用植物材料；其他植物产品,318,芬兰,400.0
202112,14,第14章  编结用植物材料；其他植物产品,326,挪威,2305.0
202112,14,第14章  编结用植物材料；其他植物产品,327,波兰,319639.0
202112,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,107727.0
202112,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,57813.0
202112,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,258.0
202112,14,第14章  编结用植物材料；其他植物产品,410,巴西,4227.0
202112,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,335065.0
202112,14,第14章  编结用植物材料；其他植物产品,501,加拿大,275986.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,42538.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,1120136.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,94281.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,824421.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,355195.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,695179.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,146006.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,167507.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,1208.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,10234.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,152727.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,97328.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,4862.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,38067704.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,629007.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,6726673.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,55537293.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,481344.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,25610098.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,7980.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,278551.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,64600.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,30528.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,62695.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,390199.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,129067.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,2210.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,383460.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2281407.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,24793955.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,2694076.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2000376.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,98976.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,695181.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,40700.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,194134.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,179799.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,7862156.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,222,几内亚比绍,25500.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2208952.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,543.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,306250.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1824425.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1732372.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1622176.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2904380.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1347646.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1037713.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,13316085.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1585970.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,126000.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,15218.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,208620.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,231930.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,960100.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,70593.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,46474.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,85260.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,3646895.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,12777.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,87170712.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1086269.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,242422.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,116185.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,11421227.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,289197.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,837615.0
202112,17,第17章  糖及糖食,109,朝鲜,1323768.0
202112,17,第17章  糖及糖食,118,科威特,231809.0
202112,17,第17章  糖及糖食,124,蒙古,3989150.0
202112,17,第17章  糖及糖食,127,巴基斯坦,882099.0
202112,17,第17章  糖及糖食,129,菲律宾,21835339.0
202112,17,第17章  糖及糖食,137,土耳其,1867110.0
202112,17,第17章  糖及糖食,138,阿联酋,1867200.0
202112,17,第17章  糖及糖食,147,塔吉克斯坦,29530.0
202112,17,第17章  糖及糖食,203,贝宁,524628.0
202112,17,第17章  糖及糖食,219,冈比亚,116961.0
202112,17,第17章  糖及糖食,220,加纳,1735303.0
202112,17,第17章  糖及糖食,224,肯尼亚,82763.0
202112,17,第17章  糖及糖食,244,南非,3340585.0
202112,17,第17章  糖及糖食,250,乌干达,378.0
202112,17,第17章  糖及糖食,252,刚果民主共和国,21174.0
202112,17,第17章  糖及糖食,301,比利时,940480.0
202112,17,第17章  糖及糖食,305,法国,160773.0
202112,17,第17章  糖及糖食,306,爱尔兰,229870.0
202112,17,第17章  糖及糖食,307,意大利,110919.0
202112,17,第17章  糖及糖食,309,荷兰,3493695.0
202112,17,第17章  糖及糖食,310,希腊,248279.0
