数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,19394.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,4884.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2082632.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,2260.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,774231.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,241456.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,55500.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,128177.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,168468.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,35064.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,11648.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,120560.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,9000.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,245639.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,165841.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,210700.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,35481.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,50557.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2329170.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,8938.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,115097.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,105130.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,67065.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,20000.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1169073.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,99837.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,6548.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,387664.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,366098.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,283941.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,30700.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,465900.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,48377.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,748.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1659384.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,209750.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,55088.0
201809,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,21766.0
201809,14,第14章  编结用植物材料；其他植物产品,115,以色列,20606.0
201809,14,第14章  编结用植物材料；其他植物产品,117,约旦,52352.0
201809,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,149739.0
201809,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,47657.0
201809,14,第14章  编结用植物材料；其他植物产品,214,吉布提,153.0
201809,14,第14章  编结用植物材料；其他植物产品,302,丹麦,63868.0
201809,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,40317.0
201809,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,12145.0
201809,14,第14章  编结用植物材料；其他植物产品,331,瑞士,899.0
201809,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,1884.0
201809,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,30371.0
201809,14,第14章  编结用植物材料；其他植物产品,412,智利,6354.0
201809,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,4650.0
201809,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,365.0
201809,14,第14章  编结用植物材料；其他植物产品,609,新西兰,35155.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,237775.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,22748.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,199596.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,106353.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,37700.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,212073.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,67518.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2460.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,199801.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,177791.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,2330.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,13480.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,576.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1005747.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,518620.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,19341.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,3822.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,47265.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,248090.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1284896.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,95141.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,29525.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1275.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,8145.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,36044.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,266434.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,1400.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,24710.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,71486.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,602616.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,401671.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,361346.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2459100.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,165600.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1781329.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,53659.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,33290.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1842255.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,2669451.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,26000.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,257175.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1897167.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,477291.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,47580.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,53069.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,488265.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,27027.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,671542.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,185120.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,73355.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,420110.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1277970.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1630683.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,9380537.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,204165.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,91642.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,7752.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,10127.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5016806.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,227300.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,35349.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5563615.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1889138.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,322773.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2584490.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,47287.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,432255.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1116896.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,137430.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1817581.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,130543.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3819136.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,960074.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,435201.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,144960.0
201809,17,第17章  糖及糖食,103,孟加拉国,660313.0
201809,17,第17章  糖及糖食,105,文莱,93820.0
201809,17,第17章  糖及糖食,106,缅甸,305721.0
201809,17,第17章  糖及糖食,107,柬埔寨,211.0
201809,17,第17章  糖及糖食,114,伊拉克,159755.0
201809,17,第17章  糖及糖食,115,以色列,1263104.0
201809,17,第17章  糖及糖食,117,约旦,326477.0
201809,17,第17章  糖及糖食,121,中国澳门,491544.0
201809,17,第17章  糖及糖食,128,巴勒斯坦,28185.0
201809,17,第17章  糖及糖食,130,卡塔尔,46806.0
201809,17,第17章  糖及糖食,131,沙特阿拉伯,1973266.0
201809,17,第17章  糖及糖食,134,斯里兰卡,156848.0
201809,17,第17章  糖及糖食,146,吉尔吉斯斯坦,15896.0
201809,17,第17章  糖及糖食,201,阿尔及利亚,158946.0
201809,17,第17章  糖及糖食,214,吉布提,94379.0
201809,17,第17章  糖及糖食,215,埃及,433969.0
201809,17,第17章  糖及糖食,226,利比亚,28324.0
201809,17,第17章  糖及糖食,232,摩洛哥,37288.0
201809,17,第17章  糖及糖食,236,尼日利亚,2771588.0
201809,17,第17章  糖及糖食,246,苏丹,502401.0
201809,17,第17章  糖及糖食,247,坦桑尼亚,319628.0
201809,17,第17章  糖及糖食,248,多哥,242280.0
201809,17,第17章  糖及糖食,302,丹麦,256223.0
201809,17,第17章  糖及糖食,330,瑞典,192054.0
201809,17,第17章  糖及糖食,331,瑞士,14094.0
201809,17,第17章  糖及糖食,335,拉脱维亚,225927.0
201809,17,第17章  糖及糖食,347,乌克兰,593329.0
201809,17,第17章  糖及糖食,352,捷克,57184.0
201809,17,第17章  糖及糖食,402,阿根廷,182889.0
201809,17,第17章  糖及糖食,412,智利,1266565.0
201809,17,第17章  糖及糖食,413,哥伦比亚,846062.0
201809,17,第17章  糖及糖食,416,古巴,27121.0
201809,17,第17章  糖及糖食,418,多米尼加 ,293348.0
201809,17,第17章  糖及糖食,419,厄瓜多尔,650453.0
201809,17,第17章  糖及糖食,423,危地马拉,485768.0
201809,17,第17章  糖及糖食,426,洪都拉斯,129722.0
