数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,38522068.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3462851.0
202005,14,第14章  编结用植物材料；其他植物产品,110,中国香港,539118.0
202005,14,第14章  编结用植物材料；其他植物产品,111,印度,2219.0
202005,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,13618.0
202005,14,第14章  编结用植物材料；其他植物产品,116,日本,1487466.0
202005,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,371681.0
202005,14,第14章  编结用植物材料；其他植物产品,132,新加坡,177272.0
202005,14,第14章  编结用植物材料；其他植物产品,133,韩国,502460.0
202005,14,第14章  编结用植物材料；其他植物产品,136,泰国,60612.0
202005,14,第14章  编结用植物材料；其他植物产品,141,越南,88908.0
202005,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,808113.0
202005,14,第14章  编结用植物材料；其他植物产品,303,英国,274372.0
202005,14,第14章  编结用植物材料；其他植物产品,304,德国,567189.0
202005,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,138350.0
202005,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,13680.0
202005,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,1958.0
202005,14,第14章  编结用植物材料；其他植物产品,502,美国,1493331.0
202005,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,281956.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7691899.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,68148.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,337491.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,144238.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2507041.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,24924.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,14783225.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,124569.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1016024.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5639030.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,36196.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,588780.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,20694.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,335167.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,610128.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,10200.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,25630.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,53635.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,504.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,4948.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,6236279.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,6724624.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,4779.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,449098.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,1896.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,11852511.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1290294.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,89237.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,80409338.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,238000.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4525631.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,244293833.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,48008.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,653298.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,37054474.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16055851.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,33803427.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,26269597.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,29201.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3570758.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,63927816.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,262388.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,2175.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,460800.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,81.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,735265.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,264936.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7383823.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,47115.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,480419.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,134272.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,37088.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,31070.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3171742.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,953379.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,52540.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,6700526.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,50372.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,68086.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,378330.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,119762.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,68869744.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,7660819.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,357427.0
202005,17,第17章  糖及糖食,102,巴林,23509.0
202005,17,第17章  糖及糖食,110,中国香港,3582791.0
202005,17,第17章  糖及糖食,111,印度,242588.0
202005,17,第17章  糖及糖食,112,印度尼西亚,8682810.0
202005,17,第17章  糖及糖食,113,伊朗,523906.0
202005,17,第17章  糖及糖食,116,日本,1850204.0
202005,17,第17章  糖及糖食,119,老挝,27194.0
202005,17,第17章  糖及糖食,120,黎巴嫩,27502.0
202005,17,第17章  糖及糖食,122,马来西亚,4569664.0
202005,17,第17章  糖及糖食,125,尼泊尔,35864.0
202005,17,第17章  糖及糖食,126,阿曼,59699.0
202005,17,第17章  糖及糖食,132,新加坡,2388770.0
202005,17,第17章  糖及糖食,133,韩国,7017262.0
202005,17,第17章  糖及糖食,135,叙利亚,66389.0
202005,17,第17章  糖及糖食,136,泰国,9591733.0
202005,17,第17章  糖及糖食,139,也门,687038.0
202005,17,第17章  糖及糖食,141,越南,6157689.0
202005,17,第17章  糖及糖食,143,中国台湾,2007984.0
202005,17,第17章  糖及糖食,145,哈萨克斯坦,159912.0
202005,17,第17章  糖及糖食,149,乌兹别克斯坦,65891.0
202005,17,第17章  糖及糖食,202,安哥拉,81120.0
202005,17,第17章  糖及糖食,217,埃塞俄比亚,4740.0
202005,17,第17章  糖及糖食,218,加蓬,29904.0
202005,17,第17章  糖及糖食,221,几内亚,631613.0
202005,17,第17章  糖及糖食,223,科特迪瓦,146603.0
202005,17,第17章  糖及糖食,225,利比里亚,543356.0
202005,17,第17章  糖及糖食,231,毛里求斯,30000.0
202005,17,第17章  糖及糖食,240,塞内加尔,80201.0
202005,17,第17章  糖及糖食,243,索马里,63503.0
202005,17,第17章  糖及糖食,249,突尼斯,19757.0
202005,17,第17章  糖及糖食,303,英国,1375708.0
202005,17,第17章  糖及糖食,304,德国,648164.0
202005,17,第17章  糖及糖食,337,格鲁吉亚,61400.0
202005,17,第17章  糖及糖食,338,亚美尼亚,13440.0
202005,17,第17章  糖及糖食,344,俄罗斯,2344885.0
202005,17,第17章  糖及糖食,351,克罗地亚,81069.0
202005,17,第17章  糖及糖食,425,海地,140990.0
202005,17,第17章  糖及糖食,440,萨尔瓦多,83674.0
202005,17,第17章  糖及糖食,441,苏里南,19539.0
202005,17,第17章  糖及糖食,502,美国,13045611.0
202005,17,第17章  糖及糖食,601,澳大利亚,5163368.0
202005,18,第18章  可可及可可制品,102,巴林,17420.0
202005,18,第18章  可可及可可制品,110,中国香港,1605490.0
202005,18,第18章  可可及可可制品,111,印度,59150.0
202005,18,第18章  可可及可可制品,112,印度尼西亚,465341.0
202005,18,第18章  可可及可可制品,116,日本,1017232.0
202005,18,第18章  可可及可可制品,120,黎巴嫩,32862.0
202005,18,第18章  可可及可可制品,122,马来西亚,577226.0
202005,18,第18章  可可及可可制品,126,阿曼,30000.0
202005,18,第18章  可可及可可制品,132,新加坡,345692.0
202005,18,第18章  可可及可可制品,133,韩国,2061674.0
202005,18,第18章  可可及可可制品,135,叙利亚,28030.0
202005,18,第18章  可可及可可制品,136,泰国,947583.0
202005,18,第18章  可可及可可制品,139,也门,63336.0
202005,18,第18章  可可及可可制品,141,越南,487157.0
202005,18,第18章  可可及可可制品,143,中国台湾,276356.0
202005,18,第18章  可可及可可制品,145,哈萨克斯坦,24000.0
202005,18,第18章  可可及可可制品,149,乌兹别克斯坦,87170.0
202005,18,第18章  可可及可可制品,217,埃塞俄比亚,17415.0
202005,18,第18章  可可及可可制品,221,几内亚,26811.0
202005,18,第18章  可可及可可制品,303,英国,38178.0
202005,18,第18章  可可及可可制品,304,德国,2522318.0
202005,18,第18章  可可及可可制品,344,俄罗斯,156000.0
202005,18,第18章  可可及可可制品,351,克罗地亚,53280.0
202005,18,第18章  可可及可可制品,440,萨尔瓦多,66640.0
202005,18,第18章  可可及可可制品,502,美国,181624.0
202005,18,第18章  可可及可可制品,601,澳大利亚,1828495.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,79367.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,41850307.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1450.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1670686.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,21722201.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,38378.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,130150.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,5773007.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,21069.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,3046156.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,12417566.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3210735.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,2925886.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,865670.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1035837.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,242025.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,100765.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,39100.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,69497.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,122863.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,870.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,178078.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,38655.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,137651.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,108905.0
