数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,544140.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,44223.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,71018.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,362094.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,19145.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,52990.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,672694.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,52486.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,23510.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,309502.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,2530154.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,504317.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1865176.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,104628.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2460.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,131621.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,56053.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,202026.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3375.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,102520.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1129036.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,47230.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,511111.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,197390.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,475200.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,66565.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,6400926.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,219266.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,342795.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,97500.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1546325.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,202800.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,734722.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,415512.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,322889.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,459430.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,437243.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,3500070.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,23096.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1451552.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,26507.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,423360.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,199044.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,40700.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,195090.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,9405237.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,737824.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,292420.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,1257962.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,23994.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,76052.0
201702,17,第17章  糖及糖食,109,朝鲜,113621.0
201702,17,第17章  糖及糖食,118,科威特,209332.0
201702,17,第17章  糖及糖食,124,蒙古,1139826.0
201702,17,第17章  糖及糖食,127,巴基斯坦,857385.0
201702,17,第17章  糖及糖食,129,菲律宾,23414917.0
201702,17,第17章  糖及糖食,137,土耳其,568293.0
201702,17,第17章  糖及糖食,138,阿联酋,1143315.0
201702,17,第17章  糖及糖食,203,贝宁,614039.0
201702,17,第17章  糖及糖食,220,加纳,365045.0
201702,17,第17章  糖及糖食,224,肯尼亚,52530.0
201702,17,第17章  糖及糖食,227,马达加斯加,9360.0
201702,17,第17章  糖及糖食,244,南非,940422.0
201702,17,第17章  糖及糖食,252,刚果民主共和国,131300.0
201702,17,第17章  糖及糖食,301,比利时,291861.0
201702,17,第17章  糖及糖食,305,法国,162185.0
201702,17,第17章  糖及糖食,307,意大利,37648.0
201702,17,第17章  糖及糖食,309,荷兰,536386.0
201702,17,第17章  糖及糖食,310,希腊,8382.0
201702,17,第17章  糖及糖食,312,西班牙,75837.0
201702,17,第17章  糖及糖食,318,芬兰,77595.0
201702,17,第17章  糖及糖食,326,挪威,39323.0
201702,17,第17章  糖及糖食,327,波兰,95695.0
201702,17,第17章  糖及糖食,336,立陶宛,57525.0
201702,17,第17章  糖及糖食,340,白俄罗斯,43220.0
201702,17,第17章  糖及糖食,359,黑山,6848.0
201702,17,第17章  糖及糖食,408,玻利维亚 ,54326.0
201702,17,第17章  糖及糖食,410,巴西,277142.0
201702,17,第17章  糖及糖食,415,哥斯达黎加,130501.0
201702,17,第17章  糖及糖食,427,牙买加,3640.0
201702,17,第17章  糖及糖食,429,墨西哥,1281464.0
201702,17,第17章  糖及糖食,431,尼加拉瓜,98796.0
201702,17,第17章  糖及糖食,442,特立尼达和多巴哥,17955.0
201702,17,第17章  糖及糖食,444,乌拉圭,15311.0
201702,17,第17章  糖及糖食,501,加拿大,818401.0
201702,18,第18章  可可及可可制品,109,朝鲜,68145.0
201702,18,第18章  可可及可可制品,124,蒙古,61235.0
201702,18,第18章  可可及可可制品,127,巴基斯坦,47121.0
201702,18,第18章  可可及可可制品,129,菲律宾,1165703.0
201702,18,第18章  可可及可可制品,137,土耳其,77750.0
201702,18,第18章  可可及可可制品,138,阿联酋,57142.0
201702,18,第18章  可可及可可制品,220,加纳,26280.0
201702,18,第18章  可可及可可制品,244,南非,12288.0
201702,18,第18章  可可及可可制品,305,法国,165.0
201702,18,第18章  可可及可可制品,309,荷兰,498136.0
201702,18,第18章  可可及可可制品,310,希腊,100000.0
201702,18,第18章  可可及可可制品,312,西班牙,738530.0
201702,18,第18章  可可及可可制品,336,立陶宛,23065.0
201702,18,第18章  可可及可可制品,408,玻利维亚 ,26880.0
201702,18,第18章  可可及可可制品,410,巴西,35000.0
201702,18,第18章  可可及可可制品,415,哥斯达黎加,58046.0
201702,18,第18章  可可及可可制品,429,墨西哥,117944.0
201702,18,第18章  可可及可可制品,444,乌拉圭,51654.0
201702,18,第18章  可可及可可制品,501,加拿大,103168.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,75509.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,737656.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,13980.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,32962.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,630644.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,426564.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,1535126.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,266141.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,186499.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,63377.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,73491.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,227,马达加斯加,15070.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,7816.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,114845.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,252,刚果民主共和国,35298.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,138870.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,573276.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,52474.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,268163.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1389362.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,63912.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,339292.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,19995.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,61357.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,99491.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,35130.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,12800.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,11685.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,150131.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,6545.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,6540.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,79490.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,435,波多黎各,38220.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,5514.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,58997.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2844317.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,614,汤加,15225.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,29689.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,621,马绍尔群岛,17795.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,100320.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,3420.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,520293.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,26187.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,209041.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1346559.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7509372.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2259096.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3361348.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,1591822.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,37369.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,57823.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,241703.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,2260736.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,16274.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,56677.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2783352.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,128535.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1876449.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2649501.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,300065.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1624513.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6839552.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,434626.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3008847.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,29042.0
