数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,159330.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,129132.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,9190.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,23772.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,1853.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,422874.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2241463.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,144627.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4032955.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3052510.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,131321.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6776925.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,14247.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,285758.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,378175.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,130161.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,307822.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2328142.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,621532.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,20494.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,129684.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,555.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1678544.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,312082.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6068450.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,2247.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,5.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,78655.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3867696.0
202305,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,19931.0
202305,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,235.0
202305,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,129534.0
202305,14,第14章  编结用植物材料；其他植物产品,137,土耳其,106039.0
202305,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,100840.0
202305,14,第14章  编结用植物材料；其他植物产品,244,南非,7015.0
202305,14,第14章  编结用植物材料；其他植物产品,301,比利时,100157.0
202305,14,第14章  编结用植物材料；其他植物产品,305,法国,147592.0
202305,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4578.0
202305,14,第14章  编结用植物材料；其他植物产品,307,意大利,615951.0
202305,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3641538.0
202305,14,第14章  编结用植物材料；其他植物产品,310,希腊,72396.0
202305,14,第14章  编结用植物材料；其他植物产品,312,西班牙,560976.0
202305,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,25242.0
202305,14,第14章  编结用植物材料；其他植物产品,327,波兰,409219.0
202305,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,115291.0
202305,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,72381.0
202305,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,12587.0
202305,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,925.0
202305,14,第14章  编结用植物材料；其他植物产品,410,巴西,52400.0
202305,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,206964.0
202305,14,第14章  编结用植物材料；其他植物产品,501,加拿大,165968.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,4989.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,3568790.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,67925.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,442741.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,166429.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,912979.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,293999.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,173601.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,34000.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,29636.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,5100.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2084.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,288529.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2085561.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,779735.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,3811.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,7528121.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,16424996.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,799346.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,6748326.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,200124.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,349896.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,55190.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,27249.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,1736.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,319191.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3503.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,165049.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,377.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,4764.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2080945.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,248422.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,184968.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,54900.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,109593.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,16233929.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1933864.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1235091.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,475378.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1885800.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,156736.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,422468.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,5132380.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,736956.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,76908.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,779063.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,5050868.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,107168.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,277515.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2654199.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,860732.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2645770.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,731547.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,11244497.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,49200.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,3487314.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,24510.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,32800.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,87110.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,164967.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,188995.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,65883.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,6.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,61120.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,216851.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1552181.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,193539.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,42175949.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,59220.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,169830.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,218436.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,74320.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,13292964.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,31592.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,532247.0
202305,17,第17章  糖及糖食,109,朝鲜,3740210.0
202305,17,第17章  糖及糖食,118,科威特,561018.0
202305,17,第17章  糖及糖食,124,蒙古,1857145.0
202305,17,第17章  糖及糖食,127,巴基斯坦,565633.0
202305,17,第17章  糖及糖食,129,菲律宾,23569485.0
202305,17,第17章  糖及糖食,137,土耳其,1193837.0
202305,17,第17章  糖及糖食,138,阿联酋,1589722.0
202305,17,第17章  糖及糖食,147,塔吉克斯坦,55890.0
202305,17,第17章  糖及糖食,203,贝宁,583434.0
202305,17,第17章  糖及糖食,208,佛得角,17265.0
202305,17,第17章  糖及糖食,219,冈比亚,179134.0
202305,17,第17章  糖及糖食,220,加纳,2148115.0
202305,17,第17章  糖及糖食,224,肯尼亚,186696.0
202305,17,第17章  糖及糖食,227,马达加斯加,22275.0
202305,17,第17章  糖及糖食,244,南非,2939543.0
202305,17,第17章  糖及糖食,250,乌干达,3050.0
202305,17,第17章  糖及糖食,252,刚果民主共和国,112220.0
202305,17,第17章  糖及糖食,301,比利时,1089222.0
202305,17,第17章  糖及糖食,305,法国,362651.0
202305,17,第17章  糖及糖食,306,爱尔兰,418688.0
202305,17,第17章  糖及糖食,307,意大利,348917.0
202305,17,第17章  糖及糖食,309,荷兰,5417893.0
202305,17,第17章  糖及糖食,310,希腊,365264.0
202305,17,第17章  糖及糖食,312,西班牙,1251985.0
202305,17,第17章  糖及糖食,313,阿尔巴尼亚,215217.0
202305,17,第17章  糖及糖食,316,保加利亚,226860.0
202305,17,第17章  糖及糖食,318,芬兰,147155.0
202305,17,第17章  糖及糖食,321,匈牙利,52791.0
202305,17,第17章  糖及糖食,326,挪威,179706.0
202305,17,第17章  糖及糖食,327,波兰,1741905.0
202305,17,第17章  糖及糖食,336,立陶宛,366210.0
202305,17,第17章  糖及糖食,340,白俄罗斯,21032.0
202305,17,第17章  糖及糖食,350,斯洛文尼亚,43706.0
