数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,50508.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,2756282.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,1094998.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,915.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1389473.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1623630.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,4572.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,1084406.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,288585.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,335603.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,30922.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,1512.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,234,纳米比亚,1080.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,3621655.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2430788.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,165074.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,7670204.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1709803.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,78585.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,95282209.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2712703.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,210614299.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,202912.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,11804758.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,3250.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,18814387.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,20490772.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,17079551.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,373082.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,38787638.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,275272.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,299483.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,248630.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,633844.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1520700.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,101753.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,283572.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,176412.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,31222.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,22900.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,6185146.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,6501431.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,71252.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,29700.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,25993647.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,26590.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,24180.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,173827.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,174370.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,115777535.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10782568.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,98023.0
201508,17,第17章  糖及糖食,102,巴林,53884.0
201508,17,第17章  糖及糖食,110,中国香港,5187439.0
201508,17,第17章  糖及糖食,111,印度,1890351.0
201508,17,第17章  糖及糖食,112,印度尼西亚,11352170.0
201508,17,第17章  糖及糖食,113,伊朗,1065769.0
201508,17,第17章  糖及糖食,116,日本,922059.0
201508,17,第17章  糖及糖食,120,黎巴嫩,244963.0
201508,17,第17章  糖及糖食,122,马来西亚,4712618.0
201508,17,第17章  糖及糖食,125,尼泊尔,28135.0
201508,17,第17章  糖及糖食,126,阿曼,88762.0
201508,17,第17章  糖及糖食,132,新加坡,2527132.0
201508,17,第17章  糖及糖食,133,韩国,3217284.0
201508,17,第17章  糖及糖食,135,叙利亚,32391.0
201508,17,第17章  糖及糖食,136,泰国,4081246.0
201508,17,第17章  糖及糖食,139,也门,215920.0
201508,17,第17章  糖及糖食,141,越南,4152446.0
201508,17,第17章  糖及糖食,143,中国台湾,1285461.0
201508,17,第17章  糖及糖食,145,哈萨克斯坦,158561.0
201508,17,第17章  糖及糖食,149,乌兹别克斯坦,5330.0
201508,17,第17章  糖及糖食,202,安哥拉,543188.0
201508,17,第17章  糖及糖食,206,喀麦隆,24000.0
201508,17,第17章  糖及糖食,212,科摩罗,15702.0
201508,17,第17章  糖及糖食,218,加蓬,12096.0
201508,17,第17章  糖及糖食,221,几内亚,173740.0
201508,17,第17章  糖及糖食,223,科特迪瓦,159262.0
201508,17,第17章  糖及糖食,230,毛里塔尼亚,50328.0
201508,17,第17章  糖及糖食,231,毛里求斯,25000.0
201508,17,第17章  糖及糖食,240,塞内加尔,131037.0
201508,17,第17章  糖及糖食,260,南苏丹,189912.0
201508,17,第17章  糖及糖食,303,英国,5070709.0
201508,17,第17章  糖及糖食,304,德国,1273848.0
201508,17,第17章  糖及糖食,337,格鲁吉亚,2980.0
201508,17,第17章  糖及糖食,338,亚美尼亚,78683.0
201508,17,第17章  糖及糖食,344,俄罗斯,3178061.0
201508,17,第17章  糖及糖食,358,塞尔维亚,28016.0
201508,17,第17章  糖及糖食,440,萨尔瓦多,55821.0
201508,17,第17章  糖及糖食,441,苏里南,33273.0
201508,17,第17章  糖及糖食,502,美国,20040427.0
201508,17,第17章  糖及糖食,601,澳大利亚,8492466.0
201508,18,第18章  可可及可可制品,110,中国香港,4855165.0
201508,18,第18章  可可及可可制品,111,印度,201518.0
201508,18,第18章  可可及可可制品,112,印度尼西亚,448641.0
201508,18,第18章  可可及可可制品,116,日本,1646578.0
201508,18,第18章  可可及可可制品,122,马来西亚,793930.0
201508,18,第18章  可可及可可制品,126,阿曼,4029.0
201508,18,第18章  可可及可可制品,132,新加坡,657505.0
201508,18,第18章  可可及可可制品,133,韩国,1305192.0
201508,18,第18章  可可及可可制品,135,叙利亚,52510.0
201508,18,第18章  可可及可可制品,136,泰国,1271763.0
201508,18,第18章  可可及可可制品,139,也门,28553.0
201508,18,第18章  可可及可可制品,141,越南,119000.0
201508,18,第18章  可可及可可制品,143,中国台湾,513531.0
201508,18,第18章  可可及可可制品,145,哈萨克斯坦,19635.0
201508,18,第18章  可可及可可制品,202,安哥拉,111255.0
201508,18,第18章  可可及可可制品,303,英国,1201398.0
201508,18,第18章  可可及可可制品,304,德国,2611599.0
201508,18,第18章  可可及可可制品,344,俄罗斯,271350.0
201508,18,第18章  可可及可可制品,351,克罗地亚,99906.0
201508,18,第18章  可可及可可制品,502,美国,5973248.0
201508,18,第18章  可可及可可制品,601,澳大利亚,750655.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,31595598.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,76442.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,911730.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,20395639.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,64693.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3579244.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,10099.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,59640.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2018926.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,9604646.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,67626.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2640793.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,51687.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,751537.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,844575.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,300879.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,55242.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,40720.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,47732.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,16608.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,89408.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,32688.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,76480.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,54375.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,35107.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,4517465.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1757354.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,57848.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1021150.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,18763.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,25698.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,13150.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,126199.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,33008.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,15966648.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,6527690.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,9132.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,89133.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,12566158.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1401856.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4317385.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,762000.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,129508038.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1895021.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,14336623.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,369451.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,666169.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2787604.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,43459523.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,148240.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,14872090.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,4282243.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,17806706.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13373349.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,3816110.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,82623.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),16512.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,2028047.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,265200.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,20970.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,205177.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,1559459.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,84928.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,354789.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,310413.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,974607.0
