数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,13398.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,96639.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,161174.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,35550.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,239308.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,64933.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,16100.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,259704.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,103416.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,325.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,349179.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1652333.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,191411.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,173594.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,935893.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,115250.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,7880.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2303897.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,815839.0
202204,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,3569.0
202204,14,第14章  编结用植物材料；其他植物产品,115,以色列,61496.0
202204,14,第14章  编结用植物材料；其他植物产品,117,约旦,12098.0
202204,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,133162.0
202204,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,17280.0
202204,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,47408.0
202204,14,第14章  编结用植物材料；其他植物产品,302,丹麦,9675.0
202204,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,193200.0
202204,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,76725.0
202204,14,第14章  编结用植物材料；其他植物产品,330,瑞典,57558.0
202204,14,第14章  编结用植物材料；其他植物产品,331,瑞士,2005.0
202204,14,第14章  编结用植物材料；其他植物产品,352,捷克,18688.0
202204,14,第14章  编结用植物材料；其他植物产品,412,智利,4920.0
202204,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,480.0
202204,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,10800.0
202204,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,1760.0
202204,14,第14章  编结用植物材料；其他植物产品,609,新西兰,152529.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,40933.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,210043.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,4954.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,88645.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,9222.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,104476.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,908055.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,524428.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,228743.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,190856.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2434.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,5972.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,17881.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,128255.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,12014.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,11832.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5485920.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,18017.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,227387.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2124.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,207565.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,573.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,290223.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,56471.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2838.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,13810.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,16055.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,213817.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1143.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,86888.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,9800.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,129420.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,290429.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,415514.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,7383974.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1049490.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,9650675.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1788580.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1667754.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,116048.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,202589.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,2915985.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,219948.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,314997.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1381902.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,261835.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,887789.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1101435.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,292970.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,225852.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,277390.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,287505.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,545217.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,38562.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3239643.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,54481.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,252703.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,346378.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,13157.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,167211.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,156974.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,51380.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,402,阿根廷,49250.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,14658891.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1366004.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,462862.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,3773220.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,1759373.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,2227500.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,106510.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,625183.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,113562.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,1036014.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,371150.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,1570078.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,449477.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2481861.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,852167.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,1286372.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,77196.0
202204,17,第17章  糖及糖食,103,孟加拉国,1880714.0
202204,17,第17章  糖及糖食,105,文莱,48300.0
202204,17,第17章  糖及糖食,106,缅甸,1247114.0
202204,17,第17章  糖及糖食,107,柬埔寨,137210.0
202204,17,第17章  糖及糖食,114,伊拉克,906714.0
202204,17,第17章  糖及糖食,115,以色列,1312939.0
202204,17,第17章  糖及糖食,117,约旦,1214190.0
202204,17,第17章  糖及糖食,121,中国澳门,213895.0
202204,17,第17章  糖及糖食,130,卡塔尔,159132.0
202204,17,第17章  糖及糖食,131,沙特阿拉伯,2521925.0
202204,17,第17章  糖及糖食,134,斯里兰卡,145203.0
202204,17,第17章  糖及糖食,146,吉尔吉斯斯坦,79200.0
202204,17,第17章  糖及糖食,201,阿尔及利亚,262171.0
202204,17,第17章  糖及糖食,214,吉布提,37500.0
202204,17,第17章  糖及糖食,215,埃及,428857.0
202204,17,第17章  糖及糖食,232,摩洛哥,168974.0
202204,17,第17章  糖及糖食,236,尼日利亚,1788721.0
202204,17,第17章  糖及糖食,247,坦桑尼亚,419887.0
202204,17,第17章  糖及糖食,248,多哥,491812.0
202204,17,第17章  糖及糖食,257,斯威士兰,82585.0
202204,17,第17章  糖及糖食,302,丹麦,136684.0
202204,17,第17章  糖及糖食,328,罗马尼亚,236681.0
202204,17,第17章  糖及糖食,330,瑞典,152586.0
202204,17,第17章  糖及糖食,331,瑞士,11925.0
202204,17,第17章  糖及糖食,352,捷克,84415.0
202204,17,第17章  糖及糖食,402,阿根廷,249107.0
202204,17,第17章  糖及糖食,412,智利,1740563.0
202204,17,第17章  糖及糖食,413,哥伦比亚,1903009.0
202204,17,第17章  糖及糖食,418,多米尼加 ,264630.0
202204,17,第17章  糖及糖食,419,厄瓜多尔,796929.0
202204,17,第17章  糖及糖食,423,危地马拉,867829.0
202204,17,第17章  糖及糖食,426,洪都拉斯,152580.0
202204,17,第17章  糖及糖食,432,巴拿马,2358.0
202204,17,第17章  糖及糖食,433,巴拉圭,62127.0
202204,17,第17章  糖及糖食,434,秘鲁,3036343.0
202204,17,第17章  糖及糖食,445,委内瑞拉,195428.0
202204,17,第17章  糖及糖食,609,新西兰,1531069.0
202204,17,第17章  糖及糖食,611,巴布亚新几内亚,724516.0
202204,17,第17章  糖及糖食,613,所罗门群岛,88968.0
202204,18,第18章  可可及可可制品,103,孟加拉国,48208.0
202204,18,第18章  可可及可可制品,106,缅甸,56822.0
202204,18,第18章  可可及可可制品,107,柬埔寨,34477.0
202204,18,第18章  可可及可可制品,114,伊拉克,146668.0
202204,18,第18章  可可及可可制品,115,以色列,100686.0
202204,18,第18章  可可及可可制品,117,约旦,83323.0
