数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,4094727.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,37000.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,31109.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,3317315.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,34463333.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,77245.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,7644662.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,380401.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,28072400.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,16000842.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,2681475.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,146450.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,3517583.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,77928.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,315496.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,69840.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,42754.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,45144.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,178590.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,4057260.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6927667.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,8286364.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,274152.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,190198.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,3480.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11787377.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2168837.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,7448961.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4853349.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3009341.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,347329.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,18265555.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,69000.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,4525924.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,15128.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,903657.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,3953755.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,93030.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,4559583.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,544.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2800717.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2800456.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,30113.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,168972.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,67307.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,530.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,1229.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,12060.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,5400.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,20770.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2176658.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6896594.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,115.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,12966203.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,6056.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,32454.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,44822.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,35943506.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3519413.0
202410,14,第14章  编结用植物材料；其他植物产品,102,巴林,1908.0
202410,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1200193.0
202410,14,第14章  编结用植物材料；其他植物产品,111,印度,30871.0
202410,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,390624.0
202410,14,第14章  编结用植物材料；其他植物产品,116,日本,1533894.0
202410,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1010357.0
202410,14,第14章  编结用植物材料；其他植物产品,132,新加坡,359647.0
202410,14,第14章  编结用植物材料；其他植物产品,133,韩国,2284743.0
202410,14,第14章  编结用植物材料；其他植物产品,136,泰国,2369000.0
202410,14,第14章  编结用植物材料；其他植物产品,141,越南,249082.0
202410,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2561128.0
202410,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,27258.0
202410,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,43762.0
202410,14,第14章  编结用植物材料；其他植物产品,303,英国,914178.0
202410,14,第14章  编结用植物材料；其他植物产品,304,德国,477298.0
202410,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1252950.0
202410,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,1233.0
202410,14,第14章  编结用植物材料；其他植物产品,417,库拉索 ,7584.0
202410,14,第14章  编结用植物材料；其他植物产品,502,美国,1321904.0
202410,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,838890.0
202410,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,300.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9821485.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1369579.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1213511.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,203509.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4020323.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,73360.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,10338550.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,140331.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,25039161.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,10563455.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,18090.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1519992.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1526172.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,477496.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,56803.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,11838.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,47643.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,772.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,171748.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,12500.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,26250.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,1768.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,15230.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,27328.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2137694.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2869482.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,1824.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2107636.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,88323.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,425.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,770.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,441,苏里南,920.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,123602599.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,17592450.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,178018.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,60235100.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2418133.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,191474688.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,38345.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,619213.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,116415760.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,120943.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19830805.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,62750863.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,764197.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,56441026.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,315360.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,11087065.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,46238673.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1105486.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,43305.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,87079.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,246909.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1262905.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,96805.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1926115.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,4319775.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,220936.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,407801.0
