数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3828939.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,445.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,173199.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,880674.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,28534.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,226457.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,124982.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,16609.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,47140.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,409146.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,104822.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2092095.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1538760.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,730432.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,34677.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,149818.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,34951.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,20800.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,626862.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,18977.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,981570.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,1900.0
202205,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,27529.0
202205,14,第14章  编结用植物材料；其他植物产品,105,文莱,510.0
202205,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,793.0
202205,14,第14章  编结用植物材料；其他植物产品,115,以色列,65163.0
202205,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,104555.0
202205,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,105786.0
202205,14,第14章  编结用植物材料；其他植物产品,302,丹麦,122803.0
202205,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,422601.0
202205,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,256200.0
202205,14,第14章  编结用植物材料；其他植物产品,330,瑞典,49140.0
202205,14,第14章  编结用植物材料；其他植物产品,331,瑞士,5702.0
202205,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,424.0
202205,14,第14章  编结用植物材料；其他植物产品,352,捷克,538876.0
202205,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,31443.0
202205,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,30935.0
202205,14,第14章  编结用植物材料；其他植物产品,412,智利,4714.0
202205,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,54184.0
202205,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,3600.0
202205,14,第14章  编结用植物材料；其他植物产品,609,新西兰,250792.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,115044.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,91343.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,42426.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,23990.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,97944.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,535852.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,301501.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,11455.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,96098.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,1266.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,141521.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,1807.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,25929.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5694864.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,75436.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,195.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2184.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,20158.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,3756.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,41732.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,97090.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,3082.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,11088.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7590.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,176446.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,952.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1532963.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,6380.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,145873.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,765694.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,7240713.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1134431.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,6881317.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,587583.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1289245.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,142718.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,251300.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,3743385.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,434398.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,335782.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,228,马拉维,135750.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,2196424.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,140753.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1084589.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1329564.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,1131.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,63999.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,529410.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,286852.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,255720.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,55030.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,2091029.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,479500.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,122368.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,183058.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,176769.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,171925.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,174099.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,402,阿根廷,95610.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,8843474.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1560771.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,620484.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2940292.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,700725.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,2696595.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,307382.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,1458785.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,50809.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,1574046.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,107558.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,332009.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,180777.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2469632.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,1577839.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,416163.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,28616.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,151026.0
202205,17,第17章  糖及糖食,103,孟加拉国,1624167.0
202205,17,第17章  糖及糖食,105,文莱,12403.0
202205,17,第17章  糖及糖食,106,缅甸,1033261.0
202205,17,第17章  糖及糖食,107,柬埔寨,152830.0
202205,17,第17章  糖及糖食,114,伊拉克,837535.0
202205,17,第17章  糖及糖食,115,以色列,820810.0
202205,17,第17章  糖及糖食,117,约旦,534994.0
202205,17,第17章  糖及糖食,121,中国澳门,150932.0
202205,17,第17章  糖及糖食,128,巴勒斯坦,153949.0
202205,17,第17章  糖及糖食,130,卡塔尔,192059.0
202205,17,第17章  糖及糖食,131,沙特阿拉伯,2985978.0
202205,17,第17章  糖及糖食,134,斯里兰卡,71080.0
202205,17,第17章  糖及糖食,146,吉尔吉斯斯坦,132575.0
202205,17,第17章  糖及糖食,201,阿尔及利亚,383880.0
202205,17,第17章  糖及糖食,215,埃及,257350.0
202205,17,第17章  糖及糖食,226,利比亚,32427.0
202205,17,第17章  糖及糖食,229,马里,91095.0
202205,17,第17章  糖及糖食,232,摩洛哥,94985.0
202205,17,第17章  糖及糖食,236,尼日利亚,1138166.0
202205,17,第17章  糖及糖食,246,苏丹,140864.0
202205,17,第17章  糖及糖食,247,坦桑尼亚,307291.0
202205,17,第17章  糖及糖食,248,多哥,290754.0
202205,17,第17章  糖及糖食,251,布基纳法索,31218.0
202205,17,第17章  糖及糖食,302,丹麦,350071.0
202205,17,第17章  糖及糖食,311,葡萄牙,14063.0
202205,17,第17章  糖及糖食,322,冰岛,8.0
202205,17,第17章  糖及糖食,328,罗马尼亚,384130.0
202205,17,第17章  糖及糖食,330,瑞典,75797.0
202205,17,第17章  糖及糖食,331,瑞士,33276.0
202205,17,第17章  糖及糖食,347,乌克兰,51609.0
202205,17,第17章  糖及糖食,352,捷克,185753.0
202205,17,第17章  糖及糖食,402,阿根廷,331920.0
202205,17,第17章  糖及糖食,412,智利,2330420.0
202205,17,第17章  糖及糖食,413,哥伦比亚,1519769.0
202205,17,第17章  糖及糖食,418,多米尼加 ,175887.0
202205,17,第17章  糖及糖食,419,厄瓜多尔,1026760.0
202205,17,第17章  糖及糖食,423,危地马拉,1577951.0
202205,17,第17章  糖及糖食,426,洪都拉斯,274731.0
202205,17,第17章  糖及糖食,432,巴拿马,246500.0
202205,17,第17章  糖及糖食,433,巴拉圭,44743.0
202205,17,第17章  糖及糖食,434,秘鲁,2469931.0
202205,17,第17章  糖及糖食,445,委内瑞拉,191090.0
202205,17,第17章  糖及糖食,603,斐济,10035.0
202205,17,第17章  糖及糖食,609,新西兰,1754672.0
202205,17,第17章  糖及糖食,611,巴布亚新几内亚,832209.0
