数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,370824.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,60244.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,435736.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,5965.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1105272.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,6018601.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,52000.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5212761.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,12899.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,101839.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1193962.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2186229.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1835287.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,406763.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,20400.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1900514.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,5560.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,5819.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,410206.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,92487.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1259190.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1556032.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,246773.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6865228.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5019586.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,150915.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11931702.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,3740.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,18808.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,822734.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1320.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,166638.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,213216.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2547204.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,239020.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,19601.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,177903.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,897.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1380828.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,89309.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7951521.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,4000.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,100097.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2282265.0
202404,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,11481.0
202404,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,48163.0
202404,14,第14章  编结用植物材料；其他植物产品,118,科威特,24544.0
202404,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,12775.0
202404,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,183082.0
202404,14,第14章  编结用植物材料；其他植物产品,137,土耳其,68510.0
202404,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,78240.0
202404,14,第14章  编结用植物材料；其他植物产品,301,比利时,654026.0
202404,14,第14章  编结用植物材料；其他植物产品,305,法国,284517.0
202404,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1934.0
202404,14,第14章  编结用植物材料；其他植物产品,307,意大利,1281910.0
202404,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5335723.0
202404,14,第14章  编结用植物材料；其他植物产品,310,希腊,45603.0
202404,14,第14章  编结用植物材料；其他植物产品,312,西班牙,629740.0
202404,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,9085.0
202404,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,70193.0
202404,14,第14章  编结用植物材料；其他植物产品,318,芬兰,11650.0
202404,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,15057.0
202404,14,第14章  编结用植物材料；其他植物产品,326,挪威,39609.0
202404,14,第14章  编结用植物材料；其他植物产品,327,波兰,578867.0
202404,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,188833.0
202404,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,99363.0
202404,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,985.0
202404,14,第14章  编结用植物材料；其他植物产品,410,巴西,7523.0
202404,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,75651.0
202404,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,8283.0
202404,14,第14章  编结用植物材料；其他植物产品,501,加拿大,579381.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,49742.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,8407504.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,115833.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,46179.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,187134.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,513162.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,96137.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,733639.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,35952.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1205.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,168808.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,20118922.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1315600.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,53535.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1534567.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,104274183.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,207665.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,28135749.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,29097.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,15925.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,297583.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,710.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,2736.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,46882.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,299.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2352994.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,23450.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,339328.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,888.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,810.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2858055.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,888.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,1889.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,179883.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1323725.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,41360.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,16360.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,513116.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,11787727.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,540600.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2255251.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,352492.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1961145.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,188394.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,552558.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,4759772.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,49277.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,2548.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2632091.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,266500.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1117499.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,52685.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2408200.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,433045.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3568029.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1067728.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,16440211.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,5750539.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,168406.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,25036.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,583787.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1001962.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,206387.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,148108.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1112572.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2603704.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,133663.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,40318270.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,123960.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,261598.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,62039.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,15320547.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,47732.0
