数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,24050.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,102393.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1114963.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4517222.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4553643.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,53602.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,2396.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,29084.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,22239854.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1913590.0
201810,14,第14章  编结用植物材料；其他植物产品,110,中国香港,836342.0
201810,14,第14章  编结用植物材料；其他植物产品,111,印度,15921.0
201810,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,5314.0
201810,14,第14章  编结用植物材料；其他植物产品,113,伊朗,13316.0
201810,14,第14章  编结用植物材料；其他植物产品,116,日本,1784277.0
201810,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,23375.0
201810,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7920.0
201810,14,第14章  编结用植物材料；其他植物产品,132,新加坡,119194.0
201810,14,第14章  编结用植物材料；其他植物产品,133,韩国,182430.0
201810,14,第14章  编结用植物材料；其他植物产品,136,泰国,191093.0
201810,14,第14章  编结用植物材料；其他植物产品,141,越南,53958.0
201810,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,942950.0
201810,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,5000.0
201810,14,第14章  编结用植物材料；其他植物产品,303,英国,340946.0
201810,14,第14章  编结用植物材料；其他植物产品,304,德国,444925.0
201810,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,68060.0
201810,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,17001.0
201810,14,第14章  编结用植物材料；其他植物产品,502,美国,558454.0
201810,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,145234.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10681637.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,4512009.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1124249.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,49518.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3180654.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,29569.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,13970515.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,720834.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,1964605.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,6289.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1226533.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,610225.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,168265.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,3759.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,39488.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,13996.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,970.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,3762.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,71640.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3593341.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3026876.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,210.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,419327.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,31122.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,81780.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6213103.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,793901.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,79155.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,85067028.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,216128.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3768890.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,237542499.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1070985.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,297056.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,19229432.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17602640.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,46225644.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,16941386.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3267933.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,63868491.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,474101.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,48450.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,691200.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1508517.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,895421.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,830451.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,27660.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,461117.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,71418.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,148200.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5417076.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4357723.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,53581.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,193884.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,22557714.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,67440.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,30903.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1791010.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,86731.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,69350.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,129364056.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,13217921.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,119726.0
201810,17,第17章  糖及糖食,102,巴林,97471.0
201810,17,第17章  糖及糖食,110,中国香港,4191860.0
201810,17,第17章  糖及糖食,111,印度,1380004.0
201810,17,第17章  糖及糖食,112,印度尼西亚,16969604.0
201810,17,第17章  糖及糖食,113,伊朗,370845.0
201810,17,第17章  糖及糖食,116,日本,1657517.0
201810,17,第17章  糖及糖食,119,老挝,9062.0
201810,17,第17章  糖及糖食,120,黎巴嫩,270688.0
201810,17,第17章  糖及糖食,122,马来西亚,8627741.0
201810,17,第17章  糖及糖食,125,尼泊尔,15180.0
201810,17,第17章  糖及糖食,126,阿曼,48315.0
201810,17,第17章  糖及糖食,132,新加坡,1489143.0
201810,17,第17章  糖及糖食,133,韩国,6557861.0
201810,17,第17章  糖及糖食,136,泰国,6649915.0
201810,17,第17章  糖及糖食,139,也门,497853.0
201810,17,第17章  糖及糖食,141,越南,7070034.0
201810,17,第17章  糖及糖食,143,中国台湾,1333861.0
201810,17,第17章  糖及糖食,145,哈萨克斯坦,107959.0
201810,17,第17章  糖及糖食,149,乌兹别克斯坦,156984.0
201810,17,第17章  糖及糖食,202,安哥拉,67219.0
201810,17,第17章  糖及糖食,206,喀麦隆,18096.0
201810,17,第17章  糖及糖食,217,埃塞俄比亚,71973.0
201810,17,第17章  糖及糖食,218,加蓬,150648.0
201810,17,第17章  糖及糖食,221,几内亚,511904.0
201810,17,第17章  糖及糖食,223,科特迪瓦,186930.0
201810,17,第17章  糖及糖食,231,毛里求斯,58553.0
201810,17,第17章  糖及糖食,240,塞内加尔,212102.0
201810,17,第17章  糖及糖食,242,塞拉利昂,73620.0
201810,17,第17章  糖及糖食,243,索马里,19757.0
201810,17,第17章  糖及糖食,249,突尼斯,25248.0
201810,17,第17章  糖及糖食,303,英国,2473284.0
201810,17,第17章  糖及糖食,304,德国,949308.0
201810,17,第17章  糖及糖食,337,格鲁吉亚,28566.0
201810,17,第17章  糖及糖食,344,俄罗斯,2546262.0
201810,17,第17章  糖及糖食,351,克罗地亚,67511.0
201810,17,第17章  糖及糖食,358,塞尔维亚,6944.0
201810,17,第17章  糖及糖食,421,格林纳达,6960.0
201810,17,第17章  糖及糖食,424,圭亚那,7460.0
201810,17,第17章  糖及糖食,425,海地,448015.0
201810,17,第17章  糖及糖食,440,萨尔瓦多,128296.0
201810,17,第17章  糖及糖食,441,苏里南,33505.0
201810,17,第17章  糖及糖食,502,美国,16662629.0
201810,17,第17章  糖及糖食,601,澳大利亚,6828539.0
201810,18,第18章  可可及可可制品,110,中国香港,7042754.0
201810,18,第18章  可可及可可制品,111,印度,445798.0
201810,18,第18章  可可及可可制品,112,印度尼西亚,670942.0
201810,18,第18章  可可及可可制品,116,日本,1806300.0
201810,18,第18章  可可及可可制品,122,马来西亚,1198796.0
201810,18,第18章  可可及可可制品,125,尼泊尔,11438.0
201810,18,第18章  可可及可可制品,126,阿曼,9613.0
201810,18,第18章  可可及可可制品,132,新加坡,1435135.0
201810,18,第18章  可可及可可制品,133,韩国,3548182.0
201810,18,第18章  可可及可可制品,136,泰国,1659564.0
201810,18,第18章  可可及可可制品,141,越南,275326.0
201810,18,第18章  可可及可可制品,143,中国台湾,975167.0
201810,18,第18章  可可及可可制品,145,哈萨克斯坦,209597.0
201810,18,第18章  可可及可可制品,149,乌兹别克斯坦,51275.0
201810,18,第18章  可可及可可制品,202,安哥拉,52970.0
201810,18,第18章  可可及可可制品,240,塞内加尔,50070.0
201810,18,第18章  可可及可可制品,249,突尼斯,27324.0
201810,18,第18章  可可及可可制品,303,英国,1057007.0
201810,18,第18章  可可及可可制品,304,德国,1892054.0
201810,18,第18章  可可及可可制品,344,俄罗斯,316566.0
201810,18,第18章  可可及可可制品,351,克罗地亚,21600.0
201810,18,第18章  可可及可可制品,502,美国,5427383.0
201810,18,第18章  可可及可可制品,601,澳大利亚,1789942.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,1520.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,79261988.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,128956.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1695143.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19291624.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,18782.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,98785.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4520123.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,3450.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2135944.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,11975604.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4287258.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1106214.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1156280.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,503743.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,101687.0
