数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,114329.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,2594.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,218064.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,130,卡塔尔,4380.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,38492.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,1036.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,41654.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,41640.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,186137.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,402,阿根廷,29971.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,709119.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,7800.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,7950.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,3455.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,445,委内瑞拉,1575.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,18750.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,958734.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,1530.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,35250.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,164827.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,105030.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1462410.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2652697.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2580223.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,12125559.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,358050.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,175635.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,29211.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,124080.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,280896.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,133590.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,106145.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1400848.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,104643.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,921555.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,11408599.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2339500.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2801455.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,280600.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,47740.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,88116.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1528098.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7662986.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,390257.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1252865.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1849117.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,374888.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,36000.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,700877.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,428420.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,55000.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,712500.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,294636.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1846778.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1383033.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,229929.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,106085.0
201508,17,第17章  糖及糖食,103,孟加拉国,777723.0
201508,17,第17章  糖及糖食,106,缅甸,448470.0
201508,17,第17章  糖及糖食,107,柬埔寨,38946.0
201508,17,第17章  糖及糖食,114,伊拉克,17302.0
201508,17,第17章  糖及糖食,115,以色列,534443.0
201508,17,第17章  糖及糖食,117,约旦,109995.0
201508,17,第17章  糖及糖食,121,中国澳门,699723.0
201508,17,第17章  糖及糖食,128,巴勒斯坦,146848.0
201508,17,第17章  糖及糖食,130,卡塔尔,56195.0
201508,17,第17章  糖及糖食,131,沙特阿拉伯,1777319.0
201508,17,第17章  糖及糖食,134,斯里兰卡,116776.0
201508,17,第17章  糖及糖食,146,吉尔吉斯斯坦,19037.0
201508,17,第17章  糖及糖食,201,阿尔及利亚,624537.0
201508,17,第17章  糖及糖食,215,埃及,496318.0
201508,17,第17章  糖及糖食,232,摩洛哥,11000.0
201508,17,第17章  糖及糖食,236,尼日利亚,3078048.0
201508,17,第17章  糖及糖食,246,苏丹,1771.0
201508,17,第17章  糖及糖食,247,坦桑尼亚,489941.0
201508,17,第17章  糖及糖食,248,多哥,425.0
201508,17,第17章  糖及糖食,251,布基纳法索,44384.0
201508,17,第17章  糖及糖食,302,丹麦,286677.0
201508,17,第17章  糖及糖食,328,罗马尼亚,15693.0
201508,17,第17章  糖及糖食,330,瑞典,201168.0
201508,17,第17章  糖及糖食,334,爱沙尼亚,9158.0
201508,17,第17章  糖及糖食,335,拉脱维亚,99403.0
201508,17,第17章  糖及糖食,347,乌克兰,393340.0
201508,17,第17章  糖及糖食,352,捷克,113514.0
201508,17,第17章  糖及糖食,402,阿根廷,164294.0
201508,17,第17章  糖及糖食,412,智利,838596.0
201508,17,第17章  糖及糖食,413,哥伦比亚,648637.0
201508,17,第17章  糖及糖食,416,古巴,232583.0
201508,17,第17章  糖及糖食,418,多米尼加 ,90980.0
201508,17,第17章  糖及糖食,419,厄瓜多尔,413945.0
201508,17,第17章  糖及糖食,423,危地马拉,484827.0
201508,17,第17章  糖及糖食,426,洪都拉斯,118192.0
201508,17,第17章  糖及糖食,432,巴拿马,150885.0
201508,17,第17章  糖及糖食,433,巴拉圭,84974.0
201508,17,第17章  糖及糖食,434,秘鲁,988121.0
201508,17,第17章  糖及糖食,445,委内瑞拉,13581.0
201508,17,第17章  糖及糖食,603,斐济,700.0
201508,17,第17章  糖及糖食,609,新西兰,1924275.0
201508,17,第17章  糖及糖食,611,巴布亚新几内亚,321524.0
201508,18,第18章  可可及可可制品,103,孟加拉国,222431.0
201508,18,第18章  可可及可可制品,105,文莱,20997.0
201508,18,第18章  可可及可可制品,106,缅甸,59388.0
201508,18,第18章  可可及可可制品,115,以色列,153054.0
201508,18,第18章  可可及可可制品,117,约旦,94840.0
201508,18,第18章  可可及可可制品,121,中国澳门,8620.0
201508,18,第18章  可可及可可制品,130,卡塔尔,27959.0
201508,18,第18章  可可及可可制品,131,沙特阿拉伯,163126.0
201508,18,第18章  可可及可可制品,134,斯里兰卡,31975.0
201508,18,第18章  可可及可可制品,201,阿尔及利亚,68200.0
201508,18,第18章  可可及可可制品,215,埃及,99832.0
201508,18,第18章  可可及可可制品,236,尼日利亚,186251.0
201508,18,第18章  可可及可可制品,246,苏丹,30816.0
201508,18,第18章  可可及可可制品,248,多哥,50338.0
201508,18,第18章  可可及可可制品,334,爱沙尼亚,1084698.0
201508,18,第18章  可可及可可制品,335,拉脱维亚,145518.0
201508,18,第18章  可可及可可制品,412,智利,202246.0
201508,18,第18章  可可及可可制品,413,哥伦比亚,142019.0
201508,18,第18章  可可及可可制品,423,危地马拉,46280.0
201508,18,第18章  可可及可可制品,432,巴拿马,21728.0
201508,18,第18章  可可及可可制品,434,秘鲁,90979.0
201508,18,第18章  可可及可可制品,603,斐济,25000.0
201508,18,第18章  可可及可可制品,609,新西兰,341870.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,7668.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,25900.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,735045.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,125604.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,28840.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,635230.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,2148.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,2719837.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,77532.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,585787.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,226,利比亚,52760.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,125305.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,103174.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,33255.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,43923.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,232139.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,131561.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,19065.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,22875.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,483386.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,72596.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,24019.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,37798.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,34685.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,384968.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,43503.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,172205.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,32115.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,16627.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,67152.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,18944.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,114852.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,17302.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,445,委内瑞拉,1309.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,47591.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,606,瑙鲁,19723.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,6358.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1397793.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,383108.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,668965.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,81861.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,11110.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,89981.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,110421.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,16778.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,834246.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,2091151.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,1875871.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,465494.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,183060.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,189748.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,113056.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,4315344.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,199913.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,65206.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,1128770.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,66926.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,1072815.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,393313.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,229,马里,842113.0
