数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2346863.0
202303,38,第38章  杂项化学产品,201,阿尔及利亚,2799629.0
202303,38,第38章  杂项化学产品,214,吉布提,4583729.0
202303,38,第38章  杂项化学产品,215,埃及,19626732.0
202303,38,第38章  杂项化学产品,216,赤道几内亚,11917.0
202303,38,第38章  杂项化学产品,226,利比亚,1435667.0
202303,38,第38章  杂项化学产品,228,马拉维,139606.0
202303,38,第38章  杂项化学产品,229,马里,2083169.0
202303,38,第38章  杂项化学产品,232,摩洛哥,3245218.0
202303,38,第38章  杂项化学产品,236,尼日利亚,42511131.0
202303,38,第38章  杂项化学产品,238,卢旺达,219509.0
202303,38,第38章  杂项化学产品,246,苏丹,3073270.0
202303,38,第38章  杂项化学产品,247,坦桑尼亚,12634431.0
202303,38,第38章  杂项化学产品,248,多哥,4021957.0
202303,38,第38章  杂项化学产品,251,布基纳法索,5295032.0
202303,38,第38章  杂项化学产品,253,赞比亚,766201.0
202303,38,第38章  杂项化学产品,302,丹麦,1770380.0
202303,38,第38章  杂项化学产品,308,卢森堡,68017.0
202303,38,第38章  杂项化学产品,311,葡萄牙,1569445.0
202303,38,第38章  杂项化学产品,322,冰岛,81475.0
202303,38,第38章  杂项化学产品,323,列支敦士登,4140.0
202303,38,第38章  杂项化学产品,328,罗马尼亚,5245324.0
202303,38,第38章  杂项化学产品,330,瑞典,1839669.0
202303,38,第38章  杂项化学产品,331,瑞士,1056268.0
202303,38,第38章  杂项化学产品,334,爱沙尼亚,144459.0
202303,38,第38章  杂项化学产品,335,拉脱维亚,1689241.0
202303,38,第38章  杂项化学产品,343,摩尔多瓦,258677.0
202303,38,第38章  杂项化学产品,347,乌克兰,4742688.0
202303,38,第38章  杂项化学产品,352,捷克,2489838.0
202303,38,第38章  杂项化学产品,353,斯洛伐克,403229.0
202303,38,第38章  杂项化学产品,354,北马其顿,1424357.0
202303,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,225844.0
202303,38,第38章  杂项化学产品,402,阿根廷,11485301.0
202303,38,第38章  杂项化学产品,411,开曼群岛,36690.0
202303,38,第38章  杂项化学产品,412,智利,12262607.0
202303,38,第38章  杂项化学产品,413,哥伦比亚,21381383.0
202303,38,第38章  杂项化学产品,416,古巴,418389.0
202303,38,第38章  杂项化学产品,418,多米尼加 ,3754810.0
202303,38,第38章  杂项化学产品,419,厄瓜多尔,10325655.0
202303,38,第38章  杂项化学产品,423,危地马拉,7535289.0
202303,38,第38章  杂项化学产品,426,洪都拉斯,3194140.0
202303,38,第38章  杂项化学产品,432,巴拿马,6319272.0
202303,38,第38章  杂项化学产品,433,巴拉圭,5053077.0
202303,38,第38章  杂项化学产品,434,秘鲁,13633126.0
202303,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,11393.0
202303,38,第38章  杂项化学产品,445,委内瑞拉,1736725.0
202303,38,第38章  杂项化学产品,603,斐济,532449.0
202303,38,第38章  杂项化学产品,606,瑙鲁,5270.0
202303,38,第38章  杂项化学产品,608,瓦努阿图,25727.0
202303,38,第38章  杂项化学产品,609,新西兰,7169599.0
202303,38,第38章  杂项化学产品,611,巴布亚新几内亚,202683.0
202303,38,第38章  杂项化学产品,613,所罗门群岛,57762.0
202303,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,9158.0
202303,38,第38章  杂项化学产品,622,帕劳,468.0
202303,38,第38章  杂项化学产品,623,法属波利尼西亚,48390.0
202303,39,第39章  塑料及其制品,101,阿富汗,1725137.0
202303,39,第39章  塑料及其制品,103,孟加拉国,127542386.0
202303,39,第39章  塑料及其制品,105,文莱,3099759.0
202303,39,第39章  塑料及其制品,106,缅甸,50782478.0
202303,39,第39章  塑料及其制品,107,柬埔寨,80084824.0
202303,39,第39章  塑料及其制品,114,伊拉克,41189354.0
202303,39,第39章  塑料及其制品,115,以色列,64957241.0
202303,39,第39章  塑料及其制品,117,约旦,24015455.0
202303,39,第39章  塑料及其制品,121,中国澳门,3482574.0
202303,39,第39章  塑料及其制品,128,巴勒斯坦,371109.0
202303,39,第39章  塑料及其制品,130,卡塔尔,11592446.0
202303,39,第39章  塑料及其制品,131,沙特阿拉伯,160308859.0
202303,39,第39章  塑料及其制品,134,斯里兰卡,15370753.0
202303,39,第39章  塑料及其制品,144,东帝汶,1732333.0
202303,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,26425096.0
202303,39,第39章  塑料及其制品,201,阿尔及利亚,44710209.0
202303,39,第39章  塑料及其制品,214,吉布提,23841346.0
202303,39,第39章  塑料及其制品,215,埃及,89273685.0
202303,39,第39章  塑料及其制品,216,赤道几内亚,3391455.0
202303,39,第39章  塑料及其制品,226,利比亚,16045257.0
202303,39,第39章  塑料及其制品,228,马拉维,491565.0
202303,39,第39章  塑料及其制品,229,马里,2134280.0
202303,39,第39章  塑料及其制品,232,摩洛哥,29599861.0
202303,39,第39章  塑料及其制品,236,尼日利亚,117073056.0
202303,39,第39章  塑料及其制品,238,卢旺达,928390.0
202303,39,第39章  塑料及其制品,246,苏丹,10382453.0
202303,39,第39章  塑料及其制品,247,坦桑尼亚,47894270.0
202303,39,第39章  塑料及其制品,248,多哥,14418035.0
202303,39,第39章  塑料及其制品,251,布基纳法索,1685116.0
202303,39,第39章  塑料及其制品,253,赞比亚,2743142.0
202303,39,第39章  塑料及其制品,257,斯威士兰,53857.0
202303,39,第39章  塑料及其制品,302,丹麦,19517632.0
202303,39,第39章  塑料及其制品,308,卢森堡,1364126.0
202303,39,第39章  塑料及其制品,311,葡萄牙,17966919.0
202303,39,第39章  塑料及其制品,322,冰岛,557081.0
202303,39,第39章  塑料及其制品,323,列支敦士登,11015.0
202303,39,第39章  塑料及其制品,325,摩纳哥,26750.0
202303,39,第39章  塑料及其制品,328,罗马尼亚,33902694.0
202303,39,第39章  塑料及其制品,329,圣马力诺,40170.0
202303,39,第39章  塑料及其制品,330,瑞典,23492993.0
202303,39,第39章  塑料及其制品,331,瑞士,14083728.0
202303,39,第39章  塑料及其制品,334,爱沙尼亚,2767915.0
202303,39,第39章  塑料及其制品,335,拉脱维亚,3518942.0
202303,39,第39章  塑料及其制品,343,摩尔多瓦,899500.0
202303,39,第39章  塑料及其制品,347,乌克兰,6699026.0
202303,39,第39章  塑料及其制品,352,捷克,13078449.0
202303,39,第39章  塑料及其制品,353,斯洛伐克,4716899.0
202303,39,第39章  塑料及其制品,354,北马其顿,681211.0
202303,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,409211.0
202303,39,第39章  塑料及其制品,402,阿根廷,35862518.0
202303,39,第39章  塑料及其制品,411,开曼群岛,95651.0
202303,39,第39章  塑料及其制品,412,智利,84999360.0
202303,39,第39章  塑料及其制品,413,哥伦比亚,58242526.0
202303,39,第39章  塑料及其制品,416,古巴,1469141.0
202303,39,第39章  塑料及其制品,418,多米尼加 ,27441490.0
202303,39,第39章  塑料及其制品,419,厄瓜多尔,32803281.0
202303,39,第39章  塑料及其制品,423,危地马拉,28461006.0
202303,39,第39章  塑料及其制品,426,洪都拉斯,9865242.0
202303,39,第39章  塑料及其制品,432,巴拿马,23860796.0
202303,39,第39章  塑料及其制品,433,巴拉圭,3229504.0
202303,39,第39章  塑料及其制品,434,秘鲁,60958161.0
202303,39,第39章  塑料及其制品,438,法属圣马丁 ,137666.0
202303,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,70251.0
202303,39,第39章  塑料及其制品,445,委内瑞拉,14677567.0
202303,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,52993.0
202303,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,51175.0
202303,39,第39章  塑料及其制品,504,百慕大,51001.0
202303,39,第39章  塑料及其制品,602,库克群岛,138225.0
202303,39,第39章  塑料及其制品,603,斐济,3587607.0
202303,39,第39章  塑料及其制品,606,瑙鲁,195347.0
202303,39,第39章  塑料及其制品,608,瓦努阿图,792634.0
202303,39,第39章  塑料及其制品,609,新西兰,40137766.0
202303,39,第39章  塑料及其制品,611,巴布亚新几内亚,9871069.0
202303,39,第39章  塑料及其制品,613,所罗门群岛,2277217.0
202303,39,第39章  塑料及其制品,619,图瓦卢,12327.0
202303,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,119086.0
202303,39,第39章  塑料及其制品,622,帕劳,103145.0
202303,39,第39章  塑料及其制品,623,法属波利尼西亚,300060.0
202303,40,第40章  橡胶及其制品,101,阿富汗,5943539.0
202303,40,第40章  橡胶及其制品,103,孟加拉国,8563192.0
202303,40,第40章  橡胶及其制品,105,文莱,1387803.0
202303,40,第40章  橡胶及其制品,106,缅甸,8643876.0
202303,40,第40章  橡胶及其制品,107,柬埔寨,9366866.0
202303,40,第40章  橡胶及其制品,114,伊拉克,31265814.0
202303,40,第40章  橡胶及其制品,115,以色列,20664372.0
202303,40,第40章  橡胶及其制品,117,约旦,8014542.0
202303,40,第40章  橡胶及其制品,121,中国澳门,505892.0
202303,40,第40章  橡胶及其制品,128,巴勒斯坦,217819.0
202303,40,第40章  橡胶及其制品,130,卡塔尔,5575664.0
202303,40,第40章  橡胶及其制品,131,沙特阿拉伯,84511245.0
202303,40,第40章  橡胶及其制品,134,斯里兰卡,3113088.0
202303,40,第40章  橡胶及其制品,144,东帝汶,339495.0
202303,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,6182651.0
202303,40,第40章  橡胶及其制品,201,阿尔及利亚,18529214.0
202303,40,第40章  橡胶及其制品,214,吉布提,6282374.0
202303,40,第40章  橡胶及其制品,215,埃及,29173967.0
202303,40,第40章  橡胶及其制品,216,赤道几内亚,502853.0
202303,40,第40章  橡胶及其制品,226,利比亚,19743441.0
202303,40,第40章  橡胶及其制品,228,马拉维,1069216.0
202303,40,第40章  橡胶及其制品,229,马里,2647037.0
202303,40,第40章  橡胶及其制品,232,摩洛哥,5160293.0
202303,40,第40章  橡胶及其制品,236,尼日利亚,53532229.0
202303,40,第40章  橡胶及其制品,238,卢旺达,1016185.0
202303,40,第40章  橡胶及其制品,246,苏丹,9330094.0
202303,40,第40章  橡胶及其制品,247,坦桑尼亚,15613853.0
202303,40,第40章  橡胶及其制品,248,多哥,4068737.0
202303,40,第40章  橡胶及其制品,251,布基纳法索,1049650.0
202303,40,第40章  橡胶及其制品,253,赞比亚,3770542.0
202303,40,第40章  橡胶及其制品,257,斯威士兰,324637.0
202303,40,第40章  橡胶及其制品,302,丹麦,3825205.0
202303,40,第40章  橡胶及其制品,308,卢森堡,119975.0
202303,40,第40章  橡胶及其制品,311,葡萄牙,8245097.0
202303,40,第40章  橡胶及其制品,322,冰岛,543862.0
202303,40,第40章  橡胶及其制品,323,列支敦士登,7090.0
202303,40,第40章  橡胶及其制品,328,罗马尼亚,9263240.0
202303,40,第40章  橡胶及其制品,329,圣马力诺,5204.0
202303,40,第40章  橡胶及其制品,330,瑞典,8600472.0
202303,40,第40章  橡胶及其制品,331,瑞士,1366502.0
202303,40,第40章  橡胶及其制品,334,爱沙尼亚,572704.0
202303,40,第40章  橡胶及其制品,335,拉脱维亚,1036936.0
202303,40,第40章  橡胶及其制品,343,摩尔多瓦,822159.0
202303,40,第40章  橡胶及其制品,347,乌克兰,10140903.0
202303,40,第40章  橡胶及其制品,352,捷克,5421455.0
202303,40,第40章  橡胶及其制品,353,斯洛伐克,2413219.0
202303,40,第40章  橡胶及其制品,354,北马其顿,433912.0
202303,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,699217.0
202303,40,第40章  橡胶及其制品,402,阿根廷,13352999.0
202303,40,第40章  橡胶及其制品,411,开曼群岛,173754.0
202303,40,第40章  橡胶及其制品,412,智利,29487930.0
202303,40,第40章  橡胶及其制品,413,哥伦比亚,25771432.0
202303,40,第40章  橡胶及其制品,416,古巴,2065152.0
202303,40,第40章  橡胶及其制品,418,多米尼加 ,6041017.0
202303,40,第40章  橡胶及其制品,419,厄瓜多尔,13608774.0
202303,40,第40章  橡胶及其制品,423,危地马拉,12215292.0
202303,40,第40章  橡胶及其制品,426,洪都拉斯,4517101.0
202303,40,第40章  橡胶及其制品,432,巴拿马,10802273.0
202303,40,第40章  橡胶及其制品,433,巴拉圭,37696004.0
202303,40,第40章  橡胶及其制品,434,秘鲁,22774131.0
202303,40,第40章  橡胶及其制品,438,法属圣马丁 ,1421.0
202303,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,45566.0
202303,40,第40章  橡胶及其制品,445,委内瑞拉,13875048.0
202303,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,198586.0
202303,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,68700.0
202303,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,20437.0
202303,40,第40章  橡胶及其制品,504,百慕大,33459.0
202303,40,第40章  橡胶及其制品,602,库克群岛,7672.0
202303,40,第40章  橡胶及其制品,603,斐济,1097618.0
202303,40,第40章  橡胶及其制品,606,瑙鲁,35765.0
202303,40,第40章  橡胶及其制品,608,瓦努阿图,71801.0
202303,40,第40章  橡胶及其制品,609,新西兰,10370743.0
202303,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2794750.0
202303,40,第40章  橡胶及其制品,613,所罗门群岛,350365.0
202303,40,第40章  橡胶及其制品,619,图瓦卢,662.0
202303,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,22211.0
202303,40,第40章  橡胶及其制品,622,帕劳,204235.0
202303,40,第40章  橡胶及其制品,623,法属波利尼西亚,271082.0
202303,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4124656.0
202303,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,834866.0
202303,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,5280258.0
202303,41,第41章  生皮（毛皮除外）及皮革,117,约旦,10.0
202303,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,39.0
202303,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,24781.0
202303,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,9210.0
202303,41,第41章  生皮（毛皮除外）及皮革,215,埃及,4531.0
202303,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,121.0
202303,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,33853.0
202303,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,571.0
202303,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1256.0
202303,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,89965.0
202303,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,8221.0
202303,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,647.0
202303,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,6523.0
202303,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,201.0
202303,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,14596.0
202303,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,63258.0
202303,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,6809.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,2492966.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,7351772.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,1021859.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3694713.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,14286659.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,9955582.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,13547316.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,5503465.0
