数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,315725.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,237884.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,83205.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,40979.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1692299.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,96142.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,456127.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,24468.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,32525.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,143925.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1788560.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,210457.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,66735.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,556.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,637895.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,204863.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,136441.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,203354.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,13065.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,48458.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,28439.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1870778.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,846743.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,231.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,623,法属波利尼西亚,4452.0
202110,14,第14章  编结用植物材料；其他植物产品,105,文莱,112.0
202110,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,11949.0
202110,14,第14章  编结用植物材料；其他植物产品,117,约旦,2800.0
202110,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,223404.0
202110,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,7992.0
202110,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,60364.0
202110,14,第14章  编结用植物材料；其他植物产品,215,埃及,1077.0
202110,14,第14章  编结用植物材料；其他植物产品,302,丹麦,24645.0
202110,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,155737.0
202110,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,36393.0
202110,14,第14章  编结用植物材料；其他植物产品,330,瑞典,26272.0
202110,14,第14章  编结用植物材料；其他植物产品,331,瑞士,6132.0
202110,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,15800.0
202110,14,第14章  编结用植物材料；其他植物产品,352,捷克,2765.0
202110,14,第14章  编结用植物材料；其他植物产品,412,智利,25948.0
202110,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,30000.0
202110,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,21420.0
202110,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,3400.0
202110,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,493.0
202110,14,第14章  编结用植物材料；其他植物产品,609,新西兰,36759.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,225487.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,154687.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,79485.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,35196.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,128701.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,323131.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,35846.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,37296.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,47794.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,8800.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,169718.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,48878.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,4856165.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,1847.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,273053.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,17598.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,72076.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,6480.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,271773.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,111561.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,4980.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,75567.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,162078.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,140.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,739861.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,320.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3500.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,62200.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,40065.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,381152.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,4376599.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,589538.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,8845007.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1000539.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1354158.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,48243.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,214509.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,591753.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1317604.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,420880.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,328339.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,61560.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,19000.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1652234.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,918000.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2794600.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3183465.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,703480.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,423484.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4933816.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,222066.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2057271.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,238745.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,302680.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,215563.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,477215.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,44805.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,247206.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,7923622.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,46150.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,25336954.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3732645.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,84119.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1076576.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,360551.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,169099.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,73782.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1013310.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,51744.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1966062.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,558487.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,491746.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,177044.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3608401.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,645330.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,645081.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,162769.0
202110,17,第17章  糖及糖食,103,孟加拉国,869878.0
202110,17,第17章  糖及糖食,105,文莱,2300.0
202110,17,第17章  糖及糖食,106,缅甸,442786.0
202110,17,第17章  糖及糖食,107,柬埔寨,54132.0
202110,17,第17章  糖及糖食,114,伊拉克,319941.0
202110,17,第17章  糖及糖食,115,以色列,907174.0
202110,17,第17章  糖及糖食,117,约旦,425408.0
202110,17,第17章  糖及糖食,121,中国澳门,91387.0
202110,17,第17章  糖及糖食,130,卡塔尔,117676.0
202110,17,第17章  糖及糖食,131,沙特阿拉伯,1323074.0
202110,17,第17章  糖及糖食,134,斯里兰卡,33835.0
202110,17,第17章  糖及糖食,146,吉尔吉斯斯坦,21450.0
202110,17,第17章  糖及糖食,201,阿尔及利亚,172390.0
202110,17,第17章  糖及糖食,215,埃及,57824.0
202110,17,第17章  糖及糖食,226,利比亚,47451.0
202110,17,第17章  糖及糖食,229,马里,34810.0
202110,17,第17章  糖及糖食,236,尼日利亚,926111.0
202110,17,第17章  糖及糖食,246,苏丹,217250.0
202110,17,第17章  糖及糖食,247,坦桑尼亚,128083.0
202110,17,第17章  糖及糖食,248,多哥,558592.0
202110,17,第17章  糖及糖食,302,丹麦,114814.0
202110,17,第17章  糖及糖食,328,罗马尼亚,110193.0
202110,17,第17章  糖及糖食,330,瑞典,129725.0
202110,17,第17章  糖及糖食,331,瑞士,60709.0
202110,17,第17章  糖及糖食,334,爱沙尼亚,9500.0
202110,17,第17章  糖及糖食,335,拉脱维亚,29184.0
202110,17,第17章  糖及糖食,347,乌克兰,750706.0
202110,17,第17章  糖及糖食,352,捷克,173835.0
202110,17,第17章  糖及糖食,402,阿根廷,102224.0
202110,17,第17章  糖及糖食,412,智利,577260.0
202110,17,第17章  糖及糖食,413,哥伦比亚,1888065.0
202110,17,第17章  糖及糖食,416,古巴,24320.0
202110,17,第17章  糖及糖食,418,多米尼加 ,74794.0
202110,17,第17章  糖及糖食,419,厄瓜多尔,671013.0
202110,17,第17章  糖及糖食,423,危地马拉,1262012.0
202110,17,第17章  糖及糖食,426,洪都拉斯,79657.0
202110,17,第17章  糖及糖食,432,巴拿马,127823.0
202110,17,第17章  糖及糖食,433,巴拉圭,49989.0
202110,17,第17章  糖及糖食,434,秘鲁,2296889.0
202110,17,第17章  糖及糖食,445,委内瑞拉,125912.0
202110,17,第17章  糖及糖食,603,斐济,12600.0
202110,17,第17章  糖及糖食,609,新西兰,1748102.0
202110,17,第17章  糖及糖食,611,巴布亚新几内亚,739045.0
202110,17,第17章  糖及糖食,613,所罗门群岛,4277.0
202110,18,第18章  可可及可可制品,103,孟加拉国,30436.0
202110,18,第18章  可可及可可制品,107,柬埔寨,417104.0
