数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,471336.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,29424.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1237142.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1759616.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,53983.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2781464.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1033814.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,31220.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5381610.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,6200.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,2862.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,34218.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,17918.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,66583.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,138987.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,488370.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,59095.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,72000.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,66050.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,364501.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,829440.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,120186.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3733779.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,15000.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2550699.0
201807,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,3816.0
201807,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,153041.0
201807,14,第14章  编结用植物材料；其他植物产品,118,科威特,12907.0
201807,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,9086.0
201807,14,第14章  编结用植物材料；其他植物产品,137,土耳其,44324.0
201807,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,104319.0
201807,14,第14章  编结用植物材料；其他植物产品,220,加纳,57775.0
201807,14,第14章  编结用植物材料；其他植物产品,301,比利时,331886.0
201807,14,第14章  编结用植物材料；其他植物产品,305,法国,121612.0
201807,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,3313.0
201807,14,第14章  编结用植物材料；其他植物产品,307,意大利,419230.0
201807,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1294720.0
201807,14,第14章  编结用植物材料；其他植物产品,310,希腊,12674.0
201807,14,第14章  编结用植物材料；其他植物产品,312,西班牙,564311.0
201807,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,3900.0
201807,14,第14章  编结用植物材料；其他植物产品,327,波兰,269212.0
201807,14,第14章  编结用植物材料；其他植物产品,410,巴西,3015.0
201807,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,7064.0
201807,14,第14章  编结用植物材料；其他植物产品,501,加拿大,68481.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,12528289.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,2400.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,354286.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,96663.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,345251.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,556228.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,91007.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,22509.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,123959.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,31800.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,107325.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,177508.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,10975.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,384013.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,22493190.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,287821.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,6733968.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,57956.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,121078.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,14000.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,67097.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,4711.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,144323.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,260085.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,420350.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1076230.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,214627.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,790070.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,64971.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,8904476.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,423300.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1411957.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,104200.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1524745.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,391142.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,169223.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5028107.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2047119.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,52160.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2201401.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,303850.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,104060.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1866031.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,780955.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1094809.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,393245.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7814537.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,44500.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,11529991.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,238750.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,42364.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,201630.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3159010.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,350,斯洛文尼亚,82400.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,261238.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,29212.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,184390.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1713911.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,84502.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,49729523.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,827460.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,31080.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,6825.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,16070190.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,59110.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,554948.0
201807,17,第17章  糖及糖食,109,朝鲜,632852.0
201807,17,第17章  糖及糖食,118,科威特,349339.0
201807,17,第17章  糖及糖食,124,蒙古,1917303.0
201807,17,第17章  糖及糖食,127,巴基斯坦,930464.0
201807,17,第17章  糖及糖食,129,菲律宾,21157699.0
201807,17,第17章  糖及糖食,137,土耳其,477081.0
201807,17,第17章  糖及糖食,138,阿联酋,2123409.0
201807,17,第17章  糖及糖食,203,贝宁,795837.0
201807,17,第17章  糖及糖食,220,加纳,2229409.0
201807,17,第17章  糖及糖食,224,肯尼亚,95933.0
201807,17,第17章  糖及糖食,227,马达加斯加,17499.0
201807,17,第17章  糖及糖食,233,莫桑比克,21300.0
201807,17,第17章  糖及糖食,244,南非,1792125.0
201807,17,第17章  糖及糖食,252,刚果民主共和国,282435.0
201807,17,第17章  糖及糖食,254,津巴布韦,11660.0
201807,17,第17章  糖及糖食,301,比利时,229252.0
201807,17,第17章  糖及糖食,305,法国,539991.0
201807,17,第17章  糖及糖食,306,爱尔兰,62054.0
201807,17,第17章  糖及糖食,307,意大利,214019.0
201807,17,第17章  糖及糖食,309,荷兰,1617910.0
201807,17,第17章  糖及糖食,310,希腊,74395.0
201807,17,第17章  糖及糖食,312,西班牙,454157.0
201807,17,第17章  糖及糖食,313,阿尔巴尼亚,61997.0
201807,17,第17章  糖及糖食,315,奥地利,135.0
201807,17,第17章  糖及糖食,316,保加利亚,22937.0
201807,17,第17章  糖及糖食,318,芬兰,114111.0
201807,17,第17章  糖及糖食,326,挪威,252654.0
201807,17,第17章  糖及糖食,327,波兰,385200.0
201807,17,第17章  糖及糖食,336,立陶宛,301916.0
201807,17,第17章  糖及糖食,350,斯洛文尼亚,41372.0
201807,17,第17章  糖及糖食,359,黑山,42500.0
201807,17,第17章  糖及糖食,404,巴哈马,9620.0
201807,17,第17章  糖及糖食,408,玻利维亚 ,276920.0
201807,17,第17章  糖及糖食,410,巴西,686820.0
201807,17,第17章  糖及糖食,415,哥斯达黎加,111808.0
201807,17,第17章  糖及糖食,427,牙买加,58169.0
201807,17,第17章  糖及糖食,429,墨西哥,2816320.0
201807,17,第17章  糖及糖食,435,波多黎各,88100.0
201807,17,第17章  糖及糖食,442,特立尼达和多巴哥,43044.0
201807,17,第17章  糖及糖食,444,乌拉圭,13976.0
201807,17,第17章  糖及糖食,501,加拿大,3001367.0
201807,17,第17章  糖及糖食,617,萨摩亚,3240.0
201807,18,第18章  可可及可可制品,109,朝鲜,132260.0
201807,18,第18章  可可及可可制品,118,科威特,11189.0
201807,18,第18章  可可及可可制品,124,蒙古,12020.0
201807,18,第18章  可可及可可制品,127,巴基斯坦,62075.0
201807,18,第18章  可可及可可制品,129,菲律宾,1791522.0
201807,18,第18章  可可及可可制品,137,土耳其,7935.0
201807,18,第18章  可可及可可制品,138,阿联酋,153533.0
201807,18,第18章  可可及可可制品,203,贝宁,86534.0
201807,18,第18章  可可及可可制品,220,加纳,143902.0
201807,18,第18章  可可及可可制品,244,南非,176912.0
201807,18,第18章  可可及可可制品,305,法国,204.0
201807,18,第18章  可可及可可制品,307,意大利,8.0
201807,18,第18章  可可及可可制品,309,荷兰,221665.0
201807,18,第18章  可可及可可制品,310,希腊,3794.0
201807,18,第18章  可可及可可制品,336,立陶宛,9300.0
201807,18,第18章  可可及可可制品,404,巴哈马,26435.0
201807,18,第18章  可可及可可制品,408,玻利维亚 ,116167.0
201807,18,第18章  可可及可可制品,415,哥斯达黎加,45234.0
201807,18,第18章  可可及可可制品,429,墨西哥,240236.0
201807,18,第18章  可可及可可制品,431,尼加拉瓜,27101.0
201807,18,第18章  可可及可可制品,501,加拿大,387239.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,18293.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,1402502.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,23599.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,40304.0
