数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1502010.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,160433.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,82866.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,270624.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,127294.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,15345.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,26100.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,61750.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,31323.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,4798.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,163480.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,582834.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,83721.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,122360.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,72000.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,394.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,425318.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,16732.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,576700.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,58112.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,289887.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,91450.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,51008.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,247712.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,365763.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,218648.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,15687.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,26641.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,965700.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1646264.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,558543.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,13711.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,311788.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,84734.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,97173.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,24905.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1803439.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,13998.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1556937.0
202307,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,10282.0
202307,14,第14章  编结用植物材料；其他植物产品,105,文莱,10200.0
202307,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,24044.0
202307,14,第14章  编结用植物材料；其他植物产品,115,以色列,144061.0
202307,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,14908.0
202307,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,29367.0
202307,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,75743.0
202307,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,3110.0
202307,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,19102.0
202307,14,第14章  编结用植物材料；其他植物产品,215,埃及,2557.0
202307,14,第14章  编结用植物材料；其他植物产品,302,丹麦,160541.0
202307,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,541643.0
202307,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,138772.0
202307,14,第14章  编结用植物材料；其他植物产品,330,瑞典,12615.0
202307,14,第14章  编结用植物材料；其他植物产品,331,瑞士,720.0
202307,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,11628.0
202307,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,18042.0
202307,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,2509.0
202307,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,69660.0
202307,14,第14章  编结用植物材料；其他植物产品,352,捷克,19412.0
202307,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,86764.0
202307,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,90760.0
202307,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,18535.0
202307,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,108.0
202307,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,115.0
202307,14,第14章  编结用植物材料；其他植物产品,609,新西兰,122322.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,128489.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,154579.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,70686.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,50142.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,38655.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,145768.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,630950.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,119832.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,117117.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,129869.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,728586.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,130750.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,118791.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,8304.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,28540.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,3917827.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,34569.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,34700.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,4737.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,43500.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,87512.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,3.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,15997.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,8129331.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,16323.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,29067.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,6188.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,345364.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,98144.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,10202.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,202375.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1853541.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,7193.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,8960.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2197280.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2785449.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,843420.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,9931903.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,633580.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2026754.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,93422.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1548562.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,98753.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,67616.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,3317264.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,129535.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,104827.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,1070389.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,555808.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,703006.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,2141864.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,294247.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,55477.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,858574.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,264840.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,185758.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1538260.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,20820.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3113487.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,93250.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,1278201.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,13423.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,254810.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,285572.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,190794.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,3753147.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,104272.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,9092742.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1199034.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,272181.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2335826.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,820082.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,56640.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,203313.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,819377.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,140341.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,3115259.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,1230005.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,966940.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,283611.0
