数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,7585.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,2490.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,33150934.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2214425.0
202012,14,第14章  编结用植物材料；其他植物产品,110,中国香港,897912.0
202012,14,第14章  编结用植物材料；其他植物产品,111,印度,168283.0
202012,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,10337.0
202012,14,第14章  编结用植物材料；其他植物产品,113,伊朗,37100.0
202012,14,第14章  编结用植物材料；其他植物产品,116,日本,1846087.0
202012,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,453476.0
202012,14,第14章  编结用植物材料；其他植物产品,132,新加坡,138526.0
202012,14,第14章  编结用植物材料；其他植物产品,133,韩国,829174.0
202012,14,第14章  编结用植物材料；其他植物产品,136,泰国,289517.0
202012,14,第14章  编结用植物材料；其他植物产品,141,越南,386972.0
202012,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1644540.0
202012,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,14157.0
202012,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,357.0
202012,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,15715.0
202012,14,第14章  编结用植物材料；其他植物产品,303,英国,807324.0
202012,14,第14章  编结用植物材料；其他植物产品,304,德国,1313404.0
202012,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,414239.0
202012,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,7353.0
202012,14,第14章  编结用植物材料；其他植物产品,502,美国,1020256.0
202012,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,369456.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10540919.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1758646.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,2045444.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,480325.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2624315.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,2062.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7543889.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,46360.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,10732351.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,7211508.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,91445.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2021466.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,956606.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1082773.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,24000.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,8370.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,103800.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6291.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,234,纳米比亚,12760.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,4163.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,11756.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3525588.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,6516994.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,8277.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,314750.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6226133.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1618772.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,479658.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,92770869.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1667207.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,196932110.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,51649.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,94903.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,68529430.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,22332725.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,35052826.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,69085327.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,30515.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,8435063.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,76633878.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1003237.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,197662.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,25226.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,60159.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,184340.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1182415.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,336048.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,6037139.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,8420.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,649921.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,142104.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,56055.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,98867.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,14278.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3818398.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2839026.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,103468.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,12800.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,14542513.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,143488.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,8410.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1420085.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,125968.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,99559485.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,11679464.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,487991.0
202012,17,第17章  糖及糖食,102,巴林,25984.0
202012,17,第17章  糖及糖食,110,中国香港,3258439.0
202012,17,第17章  糖及糖食,111,印度,1606688.0
202012,17,第17章  糖及糖食,112,印度尼西亚,11805013.0
202012,17,第17章  糖及糖食,113,伊朗,91719.0
202012,17,第17章  糖及糖食,116,日本,1706180.0
202012,17,第17章  糖及糖食,120,黎巴嫩,134774.0
202012,17,第17章  糖及糖食,122,马来西亚,5745210.0
202012,17,第17章  糖及糖食,125,尼泊尔,165242.0
202012,17,第17章  糖及糖食,126,阿曼,842459.0
202012,17,第17章  糖及糖食,132,新加坡,1858508.0
202012,17,第17章  糖及糖食,133,韩国,9049503.0
202012,17,第17章  糖及糖食,135,叙利亚,11520.0
202012,17,第17章  糖及糖食,136,泰国,9359585.0
202012,17,第17章  糖及糖食,139,也门,93998.0
202012,17,第17章  糖及糖食,141,越南,11204460.0
202012,17,第17章  糖及糖食,143,中国台湾,1689472.0
202012,17,第17章  糖及糖食,145,哈萨克斯坦,163157.0
202012,17,第17章  糖及糖食,149,乌兹别克斯坦,61473.0
202012,17,第17章  糖及糖食,202,安哥拉,138457.0
202012,17,第17章  糖及糖食,206,喀麦隆,79568.0
202012,17,第17章  糖及糖食,217,埃塞俄比亚,51499.0
202012,17,第17章  糖及糖食,218,加蓬,5990.0
202012,17,第17章  糖及糖食,221,几内亚,614323.0
202012,17,第17章  糖及糖食,223,科特迪瓦,925577.0
202012,17,第17章  糖及糖食,225,利比里亚,51068.0
202012,17,第17章  糖及糖食,231,毛里求斯,51905.0
202012,17,第17章  糖及糖食,240,塞内加尔,195652.0
202012,17,第17章  糖及糖食,242,塞拉利昂,81208.0
202012,17,第17章  糖及糖食,243,索马里,186828.0
202012,17,第17章  糖及糖食,303,英国,2404239.0
202012,17,第17章  糖及糖食,304,德国,1096468.0
202012,17,第17章  糖及糖食,337,格鲁吉亚,95725.0
202012,17,第17章  糖及糖食,344,俄罗斯,3066242.0
202012,17,第17章  糖及糖食,351,克罗地亚,13780.0
202012,17,第17章  糖及糖食,358,塞尔维亚,50476.0
202012,17,第17章  糖及糖食,425,海地,20068.0
202012,17,第17章  糖及糖食,440,萨尔瓦多,120116.0
202012,17,第17章  糖及糖食,502,美国,23851540.0
202012,17,第17章  糖及糖食,601,澳大利亚,6722808.0
202012,18,第18章  可可及可可制品,110,中国香港,12384635.0
202012,18,第18章  可可及可可制品,111,印度,244573.0
202012,18,第18章  可可及可可制品,112,印度尼西亚,687730.0
202012,18,第18章  可可及可可制品,116,日本,2472468.0
202012,18,第18章  可可及可可制品,122,马来西亚,586339.0
202012,18,第18章  可可及可可制品,125,尼泊尔,16844.0
202012,18,第18章  可可及可可制品,126,阿曼,115233.0
202012,18,第18章  可可及可可制品,132,新加坡,1130118.0
202012,18,第18章  可可及可可制品,133,韩国,6227154.0
202012,18,第18章  可可及可可制品,135,叙利亚,85277.0
202012,18,第18章  可可及可可制品,136,泰国,1650310.0
202012,18,第18章  可可及可可制品,139,也门,23858.0
202012,18,第18章  可可及可可制品,141,越南,712010.0
202012,18,第18章  可可及可可制品,143,中国台湾,1414131.0
202012,18,第18章  可可及可可制品,145,哈萨克斯坦,93619.0
202012,18,第18章  可可及可可制品,149,乌兹别克斯坦,22320.0
202012,18,第18章  可可及可可制品,221,几内亚,68137.0
202012,18,第18章  可可及可可制品,242,塞拉利昂,6000.0
202012,18,第18章  可可及可可制品,249,突尼斯,15200.0
202012,18,第18章  可可及可可制品,303,英国,524291.0
202012,18,第18章  可可及可可制品,304,德国,1319919.0
202012,18,第18章  可可及可可制品,344,俄罗斯,240930.0
202012,18,第18章  可可及可可制品,351,克罗地亚,14140.0
202012,18,第18章  可可及可可制品,502,美国,1312496.0
202012,18,第18章  可可及可可制品,601,澳大利亚,2603116.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,57528.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,12600.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,55303117.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,40315.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2239822.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18529115.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,51076.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,92720.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6845117.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,29557.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,3392.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2365180.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,14109054.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7517333.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,201834.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4906482.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1010957.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,683581.0
