数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,14,第14章  编结用植物材料;其他植物产品,133,韩国,327201.0
201501,14,第14章  编结用植物材料;其他植物产品,136,泰国,43292.0
201501,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,789761.0
201501,14,第14章  编结用植物材料;其他植物产品,202,安哥拉,390.0
201501,14,第14章  编结用植物材料;其他植物产品,303,英国,591800.0
201501,14,第14章  编结用植物材料;其他植物产品,304,德国,358892.0
201501,14,第14章  编结用植物材料;其他植物产品,337,格鲁吉亚,14440.0
201501,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,10006.0
201501,14,第14章  编结用植物材料;其他植物产品,502,美国,754913.0
201501,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,144237.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,9335857.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,207570.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,510993.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,51623.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,2617428.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,33800.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,3253700.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,125,尼泊尔,2526.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1253094.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1377321.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,6375.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,814441.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,576340.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,452668.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,8789.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,221,几内亚,2774.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,9050.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,70151.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,60390.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,2236147.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2319745.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,82882.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,143362.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,20632.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,6289789.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1399752.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,85258.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,87956386.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2942419.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,361235.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,252647866.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,180901.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,27133810.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,13675077.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,22206309.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,14344623.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1156549.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,45849575.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,839445.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,302100.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,343884.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,643890.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,113075.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,149382.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,111486.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3513352.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3184164.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,77931.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,113728.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13126166.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,40203.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,106585.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,916616.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,14525.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,125384763.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10357328.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,20566.0
201501,17,第17章  糖及糖食,102,巴林,47710.0
201501,17,第17章  糖及糖食,110,中国香港,5282212.0
201501,17,第17章  糖及糖食,111,印度,2225069.0
201501,17,第17章  糖及糖食,112,印度尼西亚,11781302.0
201501,17,第17章  糖及糖食,113,伊朗,1493775.0
201501,17,第17章  糖及糖食,116,日本,893313.0
201501,17,第17章  糖及糖食,120,黎巴嫩,215945.0
201501,17,第17章  糖及糖食,122,马来西亚,6888587.0
201501,17,第17章  糖及糖食,126,阿曼,118552.0
201501,17,第17章  糖及糖食,132,新加坡,2285960.0
201501,17,第17章  糖及糖食,133,韩国,6518934.0
201501,17,第17章  糖及糖食,135,叙利亚,233057.0
201501,17,第17章  糖及糖食,136,泰国,7153921.0
201501,17,第17章  糖及糖食,139,也门,2017399.0
201501,17,第17章  糖及糖食,141,越南,5513534.0
201501,17,第17章  糖及糖食,143,中国台湾,1554605.0
201501,17,第17章  糖及糖食,145,哈萨克斯坦,93856.0
201501,17,第17章  糖及糖食,149,乌兹别克斯坦,98357.0
201501,17,第17章  糖及糖食,202,安哥拉,834787.0
201501,17,第17章  糖及糖食,206,喀麦隆,24000.0
201501,17,第17章  糖及糖食,212,科摩罗,23667.0
201501,17,第17章  糖及糖食,221,几内亚,345186.0
201501,17,第17章  糖及糖食,223,科特迪瓦,60320.0
201501,17,第17章  糖及糖食,230,毛里塔尼亚,42824.0
201501,17,第17章  糖及糖食,231,毛里求斯,38848.0
201501,17,第17章  糖及糖食,234,纳米比亚,49509.0
201501,17,第17章  糖及糖食,240,塞内加尔,97514.0
201501,17,第17章  糖及糖食,243,索马里,110100.0
201501,17,第17章  糖及糖食,249,突尼斯,14960.0
201501,17,第17章  糖及糖食,303,英国,2334788.0
201501,17,第17章  糖及糖食,304,德国,792027.0
201501,17,第17章  糖及糖食,337,格鲁吉亚,11355.0
201501,17,第17章  糖及糖食,344,俄罗斯,2244268.0
201501,17,第17章  糖及糖食,440,萨尔瓦多,136481.0
201501,17,第17章  糖及糖食,502,美国,12027876.0
201501,17,第17章  糖及糖食,601,澳大利亚,5600014.0
201501,18,第18章  可可及可可制品,102,巴林,23723.0
201501,18,第18章  可可及可可制品,110,中国香港,21229359.0
201501,18,第18章  可可及可可制品,111,印度,332486.0
201501,18,第18章  可可及可可制品,112,印度尼西亚,890530.0
201501,18,第18章  可可及可可制品,116,日本,2608805.0
201501,18,第18章  可可及可可制品,120,黎巴嫩,68625.0
201501,18,第18章  可可及可可制品,122,马来西亚,1089222.0
201501,18,第18章  可可及可可制品,126,阿曼,29354.0
201501,18,第18章  可可及可可制品,132,新加坡,619261.0
201501,18,第18章  可可及可可制品,133,韩国,2225105.0
201501,18,第18章  可可及可可制品,135,叙利亚,73276.0
201501,18,第18章  可可及可可制品,136,泰国,1301861.0
201501,18,第18章  可可及可可制品,139,也门,64493.0
201501,18,第18章  可可及可可制品,141,越南,194983.0
201501,18,第18章  可可及可可制品,143,中国台湾,1246658.0
201501,18,第18章  可可及可可制品,145,哈萨克斯坦,88116.0
201501,18,第18章  可可及可可制品,149,乌兹别克斯坦,28600.0
201501,18,第18章  可可及可可制品,202,安哥拉,204458.0
201501,18,第18章  可可及可可制品,303,英国,737219.0
201501,18,第18章  可可及可可制品,304,德国,8224868.0
201501,18,第18章  可可及可可制品,344,俄罗斯,51980.0
201501,18,第18章  可可及可可制品,351,克罗地亚,44465.0
201501,18,第18章  可可及可可制品,440,萨尔瓦多,37070.0
201501,18,第18章  可可及可可制品,502,美国,547487.0
201501,18,第18章  可可及可可制品,601,澳大利亚,1801298.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,19500.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,34976259.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,123760.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,692334.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,170807.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,26082686.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,97558.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3699576.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,8205.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,2400.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2527849.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,13265309.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,81921.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2846688.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,125575.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,1194660.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,1152933.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,403977.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,16839.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,40072.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,16256.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,91665.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,18576.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,19715.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,21840.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,87961.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,65982.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,1610.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,43476.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,249,突尼斯,157086.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3740196.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1455143.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,8886.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,713263.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,13071.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,255799.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,18200.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,13900096.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5873272.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,8358.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,347834.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,13783275.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2397694.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,8479059.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2207296.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,150465672.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1834173.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,20404615.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,71135.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1560901.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,4311904.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,53320231.0
