数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,1483408.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,579219.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,28658.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,1762968.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,24948498.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,588760.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,136077.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,10076249.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,3170925.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,1733267.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,4158754.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,234571.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,1351027.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,103819.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,426.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2065319.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,15474841.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,341584.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,3131267.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,6443047.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,4358966.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1910.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,116759.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,6509801.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,83964.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,5350413.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,17279.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,5894.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,335.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1498197.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,9124744.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2710722.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,239394.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,302670.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,14100.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,6211082.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3694994.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,302616.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,7050.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,14593.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,5845052.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,11852502.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,6138260.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,28067.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1313777.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,938431.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1225150.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,197387.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,5917775.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,396887.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4686241.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,22206.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,12898.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,171395.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,5224.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,2682.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,159701.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,297.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,116767.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4467032.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,597938.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,195058.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,6000.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,9195.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,39999.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,54412.0
202009,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,801.0
202009,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,703942.0
202009,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,4936.0
202009,43,第43章  毛皮、人造毛皮及其制品,115,以色列,7396.0
202009,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,791.0
202009,43,第43章  毛皮、人造毛皮及其制品,130,卡塔尔,4.0
202009,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,148440.0
202009,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,12375492.0
202009,43,第43章  毛皮、人造毛皮及其制品,215,埃及,171629.0
202009,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,654.0
202009,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,470115.0
202009,43,第43章  毛皮、人造毛皮及其制品,308,卢森堡,1.0
202009,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,36339.0
202009,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1244274.0
202009,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,200893.0
202009,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,50004.0
202009,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,141.0
202009,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,5474.0
202009,43,第43章  毛皮、人造毛皮及其制品,352,捷克,76686.0
202009,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,116.0
202009,43,第43章  毛皮、人造毛皮及其制品,412,智利,36.0
202009,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,168515.0
202009,43,第43章  毛皮、人造毛皮及其制品,447,圣基茨和尼维斯 ,13.0
202009,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,188178.0
202009,44,第44章  木及木制品；木炭,101,阿富汗,142214.0
202009,44,第44章  木及木制品；木炭,103,孟加拉国,979680.0
202009,44,第44章  木及木制品；木炭,105,文莱,188487.0
202009,44,第44章  木及木制品；木炭,106,缅甸,5196239.0
202009,44,第44章  木及木制品；木炭,107,柬埔寨,14399532.0
202009,44,第44章  木及木制品；木炭,114,伊拉克,11492750.0
202009,44,第44章  木及木制品；木炭,115,以色列,14735275.0
202009,44,第44章  木及木制品；木炭,117,约旦,3690185.0
202009,44,第44章  木及木制品；木炭,121,中国澳门,5157944.0
202009,44,第44章  木及木制品；木炭,130,卡塔尔,5865913.0
202009,44,第44章  木及木制品；木炭,131,沙特阿拉伯,18294957.0
202009,44,第44章  木及木制品；木炭,134,斯里兰卡,1865878.0
202009,44,第44章  木及木制品；木炭,144,东帝汶,451891.0
202009,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,91993.0
202009,44,第44章  木及木制品；木炭,201,阿尔及利亚,3912442.0
202009,44,第44章  木及木制品；木炭,214,吉布提,1892796.0
202009,44,第44章  木及木制品；木炭,215,埃及,5362414.0
202009,44,第44章  木及木制品；木炭,216,赤道几内亚,112302.0
202009,44,第44章  木及木制品；木炭,226,利比亚,1244032.0
202009,44,第44章  木及木制品；木炭,228,马拉维,73301.0
202009,44,第44章  木及木制品；木炭,229,马里,124717.0
202009,44,第44章  木及木制品；木炭,232,摩洛哥,3880547.0
202009,44,第44章  木及木制品；木炭,236,尼日利亚,18070912.0
202009,44,第44章  木及木制品；木炭,238,卢旺达,60253.0
202009,44,第44章  木及木制品；木炭,246,苏丹,1977677.0
202009,44,第44章  木及木制品；木炭,247,坦桑尼亚,1000302.0
202009,44,第44章  木及木制品；木炭,248,多哥,116037.0
202009,44,第44章  木及木制品；木炭,251,布基纳法索,57170.0
202009,44,第44章  木及木制品；木炭,253,赞比亚,71735.0
202009,44,第44章  木及木制品；木炭,302,丹麦,3726203.0
202009,44,第44章  木及木制品；木炭,311,葡萄牙,1494276.0
202009,44,第44章  木及木制品；木炭,322,冰岛,42328.0
202009,44,第44章  木及木制品；木炭,328,罗马尼亚,5390868.0
202009,44,第44章  木及木制品；木炭,329,圣马力诺,130365.0
202009,44,第44章  木及木制品；木炭,330,瑞典,4094221.0
202009,44,第44章  木及木制品；木炭,331,瑞士,968734.0
202009,44,第44章  木及木制品；木炭,334,爱沙尼亚,298546.0
202009,44,第44章  木及木制品；木炭,335,拉脱维亚,139955.0
202009,44,第44章  木及木制品；木炭,343,摩尔多瓦,169579.0
202009,44,第44章  木及木制品；木炭,347,乌克兰,1671728.0
202009,44,第44章  木及木制品；木炭,352,捷克,392760.0
202009,44,第44章  木及木制品；木炭,353,斯洛伐克,109264.0
202009,44,第44章  木及木制品；木炭,354,北马其顿,105447.0
202009,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,11708.0
202009,44,第44章  木及木制品；木炭,402,阿根廷,1381781.0
202009,44,第44章  木及木制品；木炭,412,智利,3959301.0
202009,44,第44章  木及木制品；木炭,413,哥伦比亚,1608689.0
202009,44,第44章  木及木制品；木炭,416,古巴,198825.0
202009,44,第44章  木及木制品；木炭,418,多米尼加 ,1153314.0
202009,44,第44章  木及木制品；木炭,419,厄瓜多尔,612933.0
202009,44,第44章  木及木制品；木炭,423,危地马拉,1359771.0
202009,44,第44章  木及木制品；木炭,426,洪都拉斯,540888.0
202009,44,第44章  木及木制品；木炭,432,巴拿马,636858.0
202009,44,第44章  木及木制品；木炭,433,巴拉圭,11676.0
202009,44,第44章  木及木制品；木炭,434,秘鲁,9514606.0
202009,44,第44章  木及木制品；木炭,445,委内瑞拉,73836.0
202009,44,第44章  木及木制品；木炭,447,圣基茨和尼维斯 ,2.0
202009,44,第44章  木及木制品；木炭,504,百慕大,1900.0
202009,44,第44章  木及木制品；木炭,603,斐济,282124.0
202009,44,第44章  木及木制品；木炭,608,瓦努阿图,25324.0
