数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1840338.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,107560.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,119465.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,172386.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,2504.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,372768.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,201658.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,4438.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,23170.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1365665.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,3241945.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,1245771.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,5812913.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,403538.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,290723.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,551825.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,720498.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,925507.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,319012.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,1171350.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,9733.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,130216.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,11019.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,6542.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,187037.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,72216.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2446819.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,480013.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,43884.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,37079.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,19095.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,7576.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,2320510.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,825.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,673076.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,466881.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,639523.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,1132301.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,332143.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,201131.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,128,巴勒斯坦,1871.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,294893.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,771413.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,852222.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,2362.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,289707.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,1003770.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,483431.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,1217404.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,39566.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,76768.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,47929.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,229.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,356989.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,2325066.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,5034.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,207017.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,284409.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,223675.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,64581.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,2293928.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,147208.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,322,冰岛,1650.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,2235160.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,134795.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,3682.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,152932.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,301210.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,58750.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,1001894.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,123641.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,54457.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,60974.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,355,波斯尼亚和黑塞哥维那,23044.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,628040.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,1761921.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,1314818.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,40958.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,595135.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,671612.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,480772.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,139039.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,231535.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,38481.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,1343203.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,347717.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,31243.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,9669.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,136209.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,35072.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,622,帕劳,34.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,103,孟加拉国,23150.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,1156824.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,150027.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,36852.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,266199.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,201,阿尔及利亚,70570.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,246,苏丹,180204.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,562208.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,44820.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,322,冰岛,96888.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,328,罗马尼亚,182581.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,373629.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,96283.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,334,爱沙尼亚,117342.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,54275.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,799320.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,2822539.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,111249.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,747054.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,1498841.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,215418.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,433,巴拉圭,3126885.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,2223654.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,603,斐济,154.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,613296.0
201507,37,第37章  照相及电影用品,101,阿富汗,11730.0
201507,37,第37章  照相及电影用品,103,孟加拉国,1399070.0
201507,37,第37章  照相及电影用品,106,缅甸,461018.0
201507,37,第37章  照相及电影用品,107,柬埔寨,32108.0
201507,37,第37章  照相及电影用品,114,伊拉克,163367.0
201507,37,第37章  照相及电影用品,115,以色列,492614.0
201507,37,第37章  照相及电影用品,117,约旦,146977.0
201507,37,第37章  照相及电影用品,121,中国澳门,43193.0
201507,37,第37章  照相及电影用品,130,卡塔尔,55138.0
201507,37,第37章  照相及电影用品,131,沙特阿拉伯,445727.0
201507,37,第37章  照相及电影用品,134,斯里兰卡,548022.0
201507,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,29820.0
201507,37,第37章  照相及电影用品,201,阿尔及利亚,70417.0
201507,37,第37章  照相及电影用品,214,吉布提,217161.0
201507,37,第37章  照相及电影用品,215,埃及,841300.0
201507,37,第37章  照相及电影用品,232,摩洛哥,20403.0
201507,37,第37章  照相及电影用品,236,尼日利亚,855276.0
201507,37,第37章  照相及电影用品,238,卢旺达,1400.0
201507,37,第37章  照相及电影用品,246,苏丹,34896.0
201507,37,第37章  照相及电影用品,247,坦桑尼亚,137587.0
201507,37,第37章  照相及电影用品,253,赞比亚,3500.0
201507,37,第37章  照相及电影用品,302,丹麦,4328.0
201507,37,第37章  照相及电影用品,311,葡萄牙,135325.0
201507,37,第37章  照相及电影用品,328,罗马尼亚,44848.0
201507,37,第37章  照相及电影用品,330,瑞典,4025.0
201507,37,第37章  照相及电影用品,334,爱沙尼亚,294620.0
201507,37,第37章  照相及电影用品,335,拉脱维亚,226392.0
201507,37,第37章  照相及电影用品,343,摩尔多瓦,38439.0
201507,37,第37章  照相及电影用品,347,乌克兰,378872.0
201507,37,第37章  照相及电影用品,352,捷克,179112.0
201507,37,第37章  照相及电影用品,353,斯洛伐克,36102.0
201507,37,第37章  照相及电影用品,402,阿根廷,791692.0
201507,37,第37章  照相及电影用品,412,智利,190156.0
201507,37,第37章  照相及电影用品,413,哥伦比亚,603261.0
201507,37,第37章  照相及电影用品,416,古巴,45685.0
201507,37,第37章  照相及电影用品,418,多米尼加 ,42503.0
201507,37,第37章  照相及电影用品,419,厄瓜多尔,234542.0
201507,37,第37章  照相及电影用品,423,危地马拉,72049.0
201507,37,第37章  照相及电影用品,426,洪都拉斯,20156.0
201507,37,第37章  照相及电影用品,432,巴拿马,5964.0
201507,37,第37章  照相及电影用品,433,巴拉圭,137579.0
201507,37,第37章  照相及电影用品,434,秘鲁,1111047.0
201507,37,第37章  照相及电影用品,439,圣文森特和格林纳丁斯 ,28215.0
201507,37,第37章  照相及电影用品,445,委内瑞拉,17991.0
201507,37,第37章  照相及电影用品,603,斐济,51079.0
201507,37,第37章  照相及电影用品,609,新西兰,357959.0
