数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,13550.0
202111,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4060964.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1894056.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3638574.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2531449.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,222091.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,295260.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,6930.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,70050.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,1602.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,167536.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,11460.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1584319.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2763549.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,299071.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5102755.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3445523.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,346012.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,16607509.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,24538.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,26390.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,322569.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,7162.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,61315.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,176456.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1159915.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,198921.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,50647.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,49004.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,2750.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1578170.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,22736.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,17112238.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,41012.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,1305.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,73628.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4335136.0
202111,14,第14章  编结用植物材料；其他植物产品,118,科威特,7862.0
202111,14,第14章  编结用植物材料；其他植物产品,137,土耳其,232921.0
202111,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,5034.0
202111,14,第14章  编结用植物材料；其他植物产品,244,南非,7422.0
202111,14,第14章  编结用植物材料；其他植物产品,301,比利时,972344.0
202111,14,第14章  编结用植物材料；其他植物产品,305,法国,1089317.0
202111,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,27138.0
202111,14,第14章  编结用植物材料；其他植物产品,307,意大利,1017467.0
202111,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4730855.0
202111,14,第14章  编结用植物材料；其他植物产品,310,希腊,26011.0
202111,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1065114.0
202111,14,第14章  编结用植物材料；其他植物产品,315,奥地利,24277.0
202111,14,第14章  编结用植物材料；其他植物产品,327,波兰,247749.0
202111,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,21250.0
202111,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,26234.0
202111,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,22237.0
202111,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,362080.0
202111,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,3951.0
202111,14,第14章  编结用植物材料；其他植物产品,501,加拿大,188746.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,15729.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,471113.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,50566.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1685.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,225572.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,208159.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,777788.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,64868.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,55594.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,127352.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,94908.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,27594463.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,432876.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,378.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,565925.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,23914802.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,209898.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,67352696.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,120731.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,316275.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,36991.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,3816.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,427390.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1539.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,191013.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,28636.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,321120.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1278225.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,70860.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,17197.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,24311502.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,4227975.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2602961.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,450561.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,619650.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,114440.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,390520.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5568262.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,3258954.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,109955.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,308590.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3451134.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1566873.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1525305.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4162260.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1262478.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1149558.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,11925880.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,75604.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2534230.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,171900.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,234459.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1463439.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,195539.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,18184.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,403460.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2029052.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,346325.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,84325201.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,431,尼加拉瓜,134892.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,780458.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,792755.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,117720.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,24734403.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,212555.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,743288.0
202111,17,第17章  糖及糖食,108,塞浦路斯,690.0
202111,17,第17章  糖及糖食,109,朝鲜,110863.0
202111,17,第17章  糖及糖食,118,科威特,333807.0
202111,17,第17章  糖及糖食,124,蒙古,2011800.0
202111,17,第17章  糖及糖食,127,巴基斯坦,1097688.0
202111,17,第17章  糖及糖食,129,菲律宾,21993443.0
202111,17,第17章  糖及糖食,137,土耳其,1144940.0
202111,17,第17章  糖及糖食,138,阿联酋,1753776.0
202111,17,第17章  糖及糖食,147,塔吉克斯坦,10920.0
202111,17,第17章  糖及糖食,203,贝宁,349996.0
202111,17,第17章  糖及糖食,219,冈比亚,9523.0
202111,17,第17章  糖及糖食,220,加纳,1368445.0
202111,17,第17章  糖及糖食,224,肯尼亚,298376.0
202111,17,第17章  糖及糖食,227,马达加斯加,73462.0
202111,17,第17章  糖及糖食,244,南非,2354708.0
202111,17,第17章  糖及糖食,250,乌干达,12300.0
202111,17,第17章  糖及糖食,301,比利时,491195.0
202111,17,第17章  糖及糖食,305,法国,474979.0
202111,17,第17章  糖及糖食,306,爱尔兰,125600.0
202111,17,第17章  糖及糖食,307,意大利,84310.0
202111,17,第17章  糖及糖食,309,荷兰,2555073.0
202111,17,第17章  糖及糖食,310,希腊,138233.0
202111,17,第17章  糖及糖食,312,西班牙,606214.0
202111,17,第17章  糖及糖食,313,阿尔巴尼亚,133664.0
202111,17,第17章  糖及糖食,315,奥地利,22.0
202111,17,第17章  糖及糖食,316,保加利亚,171096.0
202111,17,第17章  糖及糖食,318,芬兰,161331.0
202111,17,第17章  糖及糖食,326,挪威,35322.0
202111,17,第17章  糖及糖食,327,波兰,311530.0
202111,17,第17章  糖及糖食,336,立陶宛,66221.0
202111,17,第17章  糖及糖食,339,阿塞拜疆,998.0
202111,17,第17章  糖及糖食,340,白俄罗斯,13860.0
202111,17,第17章  糖及糖食,405,巴巴多斯,27495.0
202111,17,第17章  糖及糖食,408,玻利维亚 ,83145.0
202111,17,第17章  糖及糖食,410,巴西,1686418.0
202111,17,第17章  糖及糖食,415,哥斯达黎加,56692.0
202111,17,第17章  糖及糖食,427,牙买加,4000.0
202111,17,第17章  糖及糖食,429,墨西哥,4012541.0
202111,17,第17章  糖及糖食,431,尼加拉瓜,19864.0
202111,17,第17章  糖及糖食,435,波多黎各,14716.0
202111,17,第17章  糖及糖食,442,特立尼达和多巴哥,52756.0
202111,17,第17章  糖及糖食,444,乌拉圭,38571.0
202111,17,第17章  糖及糖食,501,加拿大,6019891.0
202111,18,第18章  可可及可可制品,109,朝鲜,121724.0
202111,18,第18章  可可及可可制品,118,科威特,411019.0
202111,18,第18章  可可及可可制品,124,蒙古,3600.0
202111,18,第18章  可可及可可制品,127,巴基斯坦,145618.0
202111,18,第18章  可可及可可制品,129,菲律宾,4229282.0
202111,18,第18章  可可及可可制品,137,土耳其,825234.0
