数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,72122.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,230273.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,16700.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,146,吉尔吉斯斯坦,8940.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,215433.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,214,吉布提,2753.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,102494.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,115200.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,112089.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,1346.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,23320.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,3500.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,335,拉脱维亚,11080.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,8287.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,5966852.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,84400.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,33500.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,426,洪都拉斯,15007.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,1104132.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,11400.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,63993.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2829693.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,33700.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2665853.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,11555.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5327215.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,48400.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,398350.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,97664.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1505636.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1547112.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,67462.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,143451.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2994967.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1832315.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,645531.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,17732.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,122192.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,116047.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,161314.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1849083.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5608382.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,31000.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,495871.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1420600.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,133380.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,415998.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,93418.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,505788.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,64180.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1625281.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,656543.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,313811.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,77636.0
201502,17,第17章  糖及糖食,103,孟加拉国,925678.0
201502,17,第17章  糖及糖食,106,缅甸,1355881.0
201502,17,第17章  糖及糖食,114,伊拉克,216116.0
201502,17,第17章  糖及糖食,115,以色列,390991.0
201502,17,第17章  糖及糖食,117,约旦,256051.0
201502,17,第17章  糖及糖食,121,中国澳门,652330.0
201502,17,第17章  糖及糖食,128,巴勒斯坦,43975.0
201502,17,第17章  糖及糖食,130,卡塔尔,59250.0
201502,17,第17章  糖及糖食,131,沙特阿拉伯,3017053.0
201502,17,第17章  糖及糖食,134,斯里兰卡,83134.0
201502,17,第17章  糖及糖食,146,吉尔吉斯斯坦,34015.0
201502,17,第17章  糖及糖食,201,阿尔及利亚,286551.0
201502,17,第17章  糖及糖食,214,吉布提,67950.0
201502,17,第17章  糖及糖食,215,埃及,756986.0
201502,17,第17章  糖及糖食,236,尼日利亚,1499381.0
201502,17,第17章  糖及糖食,246,苏丹,31463.0
201502,17,第17章  糖及糖食,247,坦桑尼亚,78450.0
201502,17,第17章  糖及糖食,248,多哥,302086.0
201502,17,第17章  糖及糖食,302,丹麦,322532.0
201502,17,第17章  糖及糖食,311,葡萄牙,1050.0
201502,17,第17章  糖及糖食,322,冰岛,3150.0
201502,17,第17章  糖及糖食,330,瑞典,99086.0
201502,17,第17章  糖及糖食,331,瑞士,91840.0
201502,17,第17章  糖及糖食,335,拉脱维亚,235570.0
201502,17,第17章  糖及糖食,347,乌克兰,296174.0
201502,17,第17章  糖及糖食,402,阿根廷,111172.0
201502,17,第17章  糖及糖食,412,智利,913460.0
201502,17,第17章  糖及糖食,413,哥伦比亚,697122.0
201502,17,第17章  糖及糖食,418,多米尼加 ,39161.0
201502,17,第17章  糖及糖食,419,厄瓜多尔,724950.0
201502,17,第17章  糖及糖食,423,危地马拉,220525.0
201502,17,第17章  糖及糖食,426,洪都拉斯,64884.0
201502,17,第17章  糖及糖食,432,巴拿马,108852.0
201502,17,第17章  糖及糖食,433,巴拉圭,16083.0
201502,17,第17章  糖及糖食,434,秘鲁,389956.0
201502,17,第17章  糖及糖食,609,新西兰,959905.0
201502,17,第17章  糖及糖食,611,巴布亚新几内亚,295128.0
201502,18,第18章  可可及可可制品,103,孟加拉国,166262.0
201502,18,第18章  可可及可可制品,115,以色列,35424.0
201502,18,第18章  可可及可可制品,117,约旦,15456.0
201502,18,第18章  可可及可可制品,121,中国澳门,8603.0
201502,18,第18章  可可及可可制品,128,巴勒斯坦,66059.0
201502,18,第18章  可可及可可制品,130,卡塔尔,32978.0
201502,18,第18章  可可及可可制品,131,沙特阿拉伯,255520.0
201502,18,第18章  可可及可可制品,134,斯里兰卡,12385.0
201502,18,第18章  可可及可可制品,201,阿尔及利亚,47222.0
201502,18,第18章  可可及可可制品,215,埃及,118656.0
201502,18,第18章  可可及可可制品,236,尼日利亚,14144.0
201502,18,第18章  可可及可可制品,247,坦桑尼亚,63699.0
201502,18,第18章  可可及可可制品,334,爱沙尼亚,612593.0
201502,18,第18章  可可及可可制品,402,阿根廷,68641.0
201502,18,第18章  可可及可可制品,412,智利,270353.0
201502,18,第18章  可可及可可制品,413,哥伦比亚,311079.0
201502,18,第18章  可可及可可制品,419,厄瓜多尔,24240.0
201502,18,第18章  可可及可可制品,432,巴拿马,18429.0
201502,18,第18章  可可及可可制品,434,秘鲁,133467.0
201502,18,第18章  可可及可可制品,609,新西兰,189922.0
201502,18,第18章  可可及可可制品,611,巴布亚新几内亚,6000.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,5142.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,9439.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,800460.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,28964.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,653806.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,94509.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1570391.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,37123.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,891232.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,201,阿尔及利亚,80501.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,214,吉布提,523.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,175940.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,26784.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,149545.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,228089.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,35782.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,22321.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,340205.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,122241.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,8485.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,639392.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,114661.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,35693.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,121130.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,483200.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,35021.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,40060.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,38469.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,100474.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,132713.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,19974.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,14294.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,9258.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1144515.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,233162.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,257257.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,58599.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,13961.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,21038.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,135991.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,156958.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,280544.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,1932957.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2014794.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,1812054.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,99677.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,17860.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,178321.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,7662066.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,409762.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,156903.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,4810935.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,161772.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,1792445.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,647637.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,229,马里,237836.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,568837.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,6451820.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,622089.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,170748.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,2726843.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,1139232.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,494391.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,970421.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,1562199.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,337175.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,117729.0
