数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,102142.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,237056.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,15630.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,1570338.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,1521890.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,10903568.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,2567840.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,753785.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,203,贝宁,3208.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,1100.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,114421.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,398246.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,4700.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,865849.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1580081.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,332580.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1359225.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,7424176.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1291238.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,8104300.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,285368.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,265.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2398903.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,43547.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,279625.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,88783.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2653564.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1278801.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,48027.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1307034.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,23080.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,14390.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,715386.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,130460.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2881716.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,187440.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,45980.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,6966361.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,3547.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,5328.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,2090.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,176311.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1109163.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3974217.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2866054.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,354455.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,32753.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1286523.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,49235.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,70097.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1027894.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,10210.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,82510.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,785315.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2165611.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,144408.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5531384.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4541080.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,14853.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9909061.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,39764.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,156626.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1040.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,209127.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,66278.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3652457.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,525284.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,329395.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,304071.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,4156.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2395938.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,72938.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,9788864.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,23575.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4800812.0
202605,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,128973.0
202605,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,583.0
202605,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,214041.0
202605,14,第14章  编结用植物材料；其他植物产品,137,土耳其,129681.0
202605,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,31791.0
202605,14,第14章  编结用植物材料；其他植物产品,233,莫桑比克,50.0
202605,14,第14章  编结用植物材料；其他植物产品,244,南非,39763.0
202605,14,第14章  编结用植物材料；其他植物产品,301,比利时,93956.0
202605,14,第14章  编结用植物材料；其他植物产品,305,法国,121147.0
202605,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,6890.0
202605,14,第14章  编结用植物材料；其他植物产品,307,意大利,1614085.0
202605,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1997217.0
202605,14,第14章  编结用植物材料；其他植物产品,310,希腊,53418.0
202605,14,第14章  编结用植物材料；其他植物产品,312,西班牙,990354.0
202605,14,第14章  编结用植物材料；其他植物产品,315,奥地利,29650.0
202605,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,94492.0
202605,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,19410.0
202605,14,第14章  编结用植物材料；其他植物产品,326,挪威,880.0
202605,14,第14章  编结用植物材料；其他植物产品,327,波兰,424520.0
202605,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,120240.0
202605,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,189480.0
202605,14,第14章  编结用植物材料；其他植物产品,410,巴西,20542.0
202605,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,118359.0
202605,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,969.0
202605,14,第14章  编结用植物材料；其他植物产品,501,加拿大,598599.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10622232.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,19505.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,3374.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,91928.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,200084.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3753170.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,624604.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2990119.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,5380.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,17290.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,9007.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,689264.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,13492.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5240489.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,673061.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,88816.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,39320429.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,62558290.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,12439.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1757438.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,4815.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,4580753.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,113856.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,495.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,2274794.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1656658.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,232920.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,13475.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,192.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,1600.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1763061.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,141885.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,2239.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,79865.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,1498.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,200843.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,10564.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,42176590.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,1580.0
202605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,253098.0
202605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2668734.0
202605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,7400.0
202605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,890829.0
202605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,13844988.0
