数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,15325.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,143448.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,88881.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,946764.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,164972.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,291760.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,154800.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,206701.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,546584.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,13805.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,274145.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,7963.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,2230.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,116345.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,516763.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,401062.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,7936.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,171567.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,436491.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,83444.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,63830.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,214377.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,16091.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1237637.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,552409.0
201704,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,21210.0
201704,14,第14章  编结用植物材料；其他植物产品,115,以色列,357.0
201704,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,73700.0
201704,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,43431.0
201704,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,20308.0
201704,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,22248.0
201704,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,10647.0
201704,14,第14章  编结用植物材料；其他植物产品,302,丹麦,90704.0
201704,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,295770.0
201704,14,第14章  编结用植物材料；其他植物产品,330,瑞典,22322.0
201704,14,第14章  编结用植物材料；其他植物产品,331,瑞士,2483.0
201704,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,53331.0
201704,14,第14章  编结用植物材料；其他植物产品,412,智利,5364.0
201704,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,25366.0
201704,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,1850.0
201704,14,第14章  编结用植物材料；其他植物产品,609,新西兰,84466.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,599700.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,137291.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,44109.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,177003.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,299010.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,182706.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,128040.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,3530.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,127278.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,94000.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,28604.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,26474.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,3265.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,721.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,15259.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,227297.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,15118.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3053535.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,10801.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,7022.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,12175.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,7796.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,80319.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,8442.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1009253.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,96997.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,208650.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,97513.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2599098.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,28345.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1642533.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,36630.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,81600.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3276070.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,27755.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,945272.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,72800.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2426633.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,450432.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,278298.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,288425.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,35280.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1118746.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,681620.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,23878.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1414711.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,767054.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,25920.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,159071.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3471784.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,112700.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7341177.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,926995.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,536526.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1092328.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,52200.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,20232.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,521108.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,682987.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1718025.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,196798.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1099983.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1652281.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,256950.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,133595.0
201704,17,第17章  糖及糖食,103,孟加拉国,1452476.0
201704,17,第17章  糖及糖食,105,文莱,1265.0
201704,17,第17章  糖及糖食,106,缅甸,719851.0
201704,17,第17章  糖及糖食,107,柬埔寨,4858.0
201704,17,第17章  糖及糖食,114,伊拉克,25903.0
201704,17,第17章  糖及糖食,115,以色列,831911.0
201704,17,第17章  糖及糖食,117,约旦,287110.0
201704,17,第17章  糖及糖食,121,中国澳门,561112.0
201704,17,第17章  糖及糖食,130,卡塔尔,153567.0
201704,17,第17章  糖及糖食,131,沙特阿拉伯,1366204.0
201704,17,第17章  糖及糖食,134,斯里兰卡,101422.0
201704,17,第17章  糖及糖食,146,吉尔吉斯斯坦,25783.0
201704,17,第17章  糖及糖食,201,阿尔及利亚,314040.0
201704,17,第17章  糖及糖食,215,埃及,300176.0
201704,17,第17章  糖及糖食,232,摩洛哥,47017.0
201704,17,第17章  糖及糖食,236,尼日利亚,2378358.0
201704,17,第17章  糖及糖食,246,苏丹,86536.0
201704,17,第17章  糖及糖食,247,坦桑尼亚,5840.0
201704,17,第17章  糖及糖食,248,多哥,791549.0
201704,17,第17章  糖及糖食,251,布基纳法索,47376.0
201704,17,第17章  糖及糖食,253,赞比亚,35195.0
201704,17,第17章  糖及糖食,257,斯威士兰,73878.0
201704,17,第17章  糖及糖食,302,丹麦,488771.0
201704,17,第17章  糖及糖食,311,葡萄牙,20178.0
201704,17,第17章  糖及糖食,330,瑞典,214864.0
201704,17,第17章  糖及糖食,331,瑞士,45686.0
201704,17,第17章  糖及糖食,335,拉脱维亚,15423.0
201704,17,第17章  糖及糖食,347,乌克兰,219320.0
201704,17,第17章  糖及糖食,352,捷克,27202.0
201704,17,第17章  糖及糖食,402,阿根廷,301938.0
201704,17,第17章  糖及糖食,412,智利,1293632.0
201704,17,第17章  糖及糖食,413,哥伦比亚,480576.0
201704,17,第17章  糖及糖食,416,古巴,5100.0
201704,17,第17章  糖及糖食,418,多米尼加 ,67612.0
201704,17,第17章  糖及糖食,419,厄瓜多尔,432900.0
201704,17,第17章  糖及糖食,423,危地马拉,360702.0
201704,17,第17章  糖及糖食,426,洪都拉斯,205076.0
201704,17,第17章  糖及糖食,432,巴拿马,47385.0
201704,17,第17章  糖及糖食,433,巴拉圭,27224.0
201704,17,第17章  糖及糖食,434,秘鲁,617107.0
201704,17,第17章  糖及糖食,445,委内瑞拉,22110.0
201704,17,第17章  糖及糖食,609,新西兰,928453.0
201704,17,第17章  糖及糖食,611,巴布亚新几内亚,457554.0
201704,18,第18章  可可及可可制品,103,孟加拉国,87346.0
201704,18,第18章  可可及可可制品,115,以色列,70721.0
201704,18,第18章  可可及可可制品,117,约旦,49875.0
201704,18,第18章  可可及可可制品,121,中国澳门,55717.0
201704,18,第18章  可可及可可制品,128,巴勒斯坦,40064.0
201704,18,第18章  可可及可可制品,131,沙特阿拉伯,585915.0
201704,18,第18章  可可及可可制品,134,斯里兰卡,201149.0
201704,18,第18章  可可及可可制品,226,利比亚,52066.0
201704,18,第18章  可可及可可制品,232,摩洛哥,40000.0
201704,18,第18章  可可及可可制品,236,尼日利亚,231311.0
201704,18,第18章  可可及可可制品,247,坦桑尼亚,34463.0
201704,18,第18章  可可及可可制品,248,多哥,10074.0
201704,18,第18章  可可及可可制品,330,瑞典,16800.0
201704,18,第18章  可可及可可制品,334,爱沙尼亚,880000.0
201704,18,第18章  可可及可可制品,402,阿根廷,23717.0
201704,18,第18章  可可及可可制品,412,智利,127011.0
201704,18,第18章  可可及可可制品,413,哥伦比亚,172277.0
201704,18,第18章  可可及可可制品,423,危地马拉,73574.0
201704,18,第18章  可可及可可制品,426,洪都拉斯,31376.0
201704,18,第18章  可可及可可制品,609,新西兰,437363.0
201704,18,第18章  可可及可可制品,611,巴布亚新几内亚,113330.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,56431.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,8450.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,855041.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,136567.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,102324.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,380705.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,53442.0
