数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,324685.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1194457.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,47286.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,1640.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,1870919.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,614,汤加,3094.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,9985.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,75687.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,692356.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2069425.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,636167.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,433393.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,41925.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,402364.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,260038.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,800692.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2178560.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,29550.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,1352553.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1028401.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,20825.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8782839.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,26953.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,12910.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,88252.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,88864.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,832146.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,101011.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,12500.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,18450.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1014782.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,183230.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5513601.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,106868.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1669663.0
201909,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,10982.0
201909,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,87779.0
201909,14,第14章  编结用植物材料；其他植物产品,118,科威特,10895.0
201909,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,22844.0
201909,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,8232.0
201909,14,第14章  编结用植物材料；其他植物产品,137,土耳其,42379.0
201909,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,542.0
201909,14,第14章  编结用植物材料；其他植物产品,244,南非,1225.0
201909,14,第14章  编结用植物材料；其他植物产品,301,比利时,67269.0
201909,14,第14章  编结用植物材料；其他植物产品,305,法国,120991.0
201909,14,第14章  编结用植物材料；其他植物产品,307,意大利,506603.0
201909,14,第14章  编结用植物材料；其他植物产品,309,荷兰,889541.0
201909,14,第14章  编结用植物材料；其他植物产品,310,希腊,25393.0
201909,14,第14章  编结用植物材料；其他植物产品,312,西班牙,524080.0
201909,14,第14章  编结用植物材料；其他植物产品,315,奥地利,210.0
201909,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,19320.0
201909,14,第14章  编结用植物材料；其他植物产品,318,芬兰,15.0
201909,14,第14章  编结用植物材料；其他植物产品,326,挪威,1200.0
201909,14,第14章  编结用植物材料；其他植物产品,327,波兰,82120.0
201909,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,113189.0
201909,14,第14章  编结用植物材料；其他植物产品,501,加拿大,106435.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11082333.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,296799.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,173338.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,392464.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,144870.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,154127.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,16470.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2600.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,56679.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,91395.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,494214.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,528944.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,544533.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,28379659.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,316306.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7058221.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,28673.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,14460.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,4288.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,138970.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,66072.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,15800.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,17328.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,101637.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3282.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,98219.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,11668.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,46440.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2600306.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,225344.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2685809.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,3150.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,93119.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,7045080.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,738371.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1393148.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,225324.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,933686.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,329100.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,154866.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3550030.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1066550.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,126484.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,39000.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3533592.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,396600.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2079588.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1102853.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,689662.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,978500.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,5607437.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,239950.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,18989046.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,34805.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,110817.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,37571.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,398791.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,949800.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,235380.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2298092.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,142882.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,334712.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,502902.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,125940.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,37162359.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,132114.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,132045.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,77970.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,13922527.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,95442.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1218882.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,5840.0
201909,17,第17章  糖及糖食,109,朝鲜,4994342.0
201909,17,第17章  糖及糖食,118,科威特,267176.0
201909,17,第17章  糖及糖食,124,蒙古,1482237.0
201909,17,第17章  糖及糖食,127,巴基斯坦,609778.0
201909,17,第17章  糖及糖食,129,菲律宾,23505589.0
201909,17,第17章  糖及糖食,137,土耳其,594509.0
201909,17,第17章  糖及糖食,138,阿联酋,1200956.0
201909,17,第17章  糖及糖食,147,塔吉克斯坦,2565.0
201909,17,第17章  糖及糖食,203,贝宁,1747692.0
201909,17,第17章  糖及糖食,220,加纳,1698467.0
201909,17,第17章  糖及糖食,224,肯尼亚,267709.0
201909,17,第17章  糖及糖食,227,马达加斯加,90274.0
201909,17,第17章  糖及糖食,244,南非,2885476.0
201909,17,第17章  糖及糖食,250,乌干达,24330.0
201909,17,第17章  糖及糖食,252,刚果民主共和国,258961.0
201909,17,第17章  糖及糖食,301,比利时,81989.0
201909,17,第17章  糖及糖食,305,法国,365521.0
201909,17,第17章  糖及糖食,306,爱尔兰,11840.0
201909,17,第17章  糖及糖食,307,意大利,72157.0
201909,17,第17章  糖及糖食,309,荷兰,1619531.0
201909,17,第17章  糖及糖食,310,希腊,84825.0
201909,17,第17章  糖及糖食,312,西班牙,386446.0
201909,17,第17章  糖及糖食,313,阿尔巴尼亚,97535.0
201909,17,第17章  糖及糖食,315,奥地利,4409.0
201909,17,第17章  糖及糖食,316,保加利亚,2.0
201909,17,第17章  糖及糖食,318,芬兰,87191.0
201909,17,第17章  糖及糖食,321,匈牙利,24486.0
201909,17,第17章  糖及糖食,326,挪威,87033.0
201909,17,第17章  糖及糖食,327,波兰,816087.0
201909,17,第17章  糖及糖食,336,立陶宛,112838.0
201909,17,第17章  糖及糖食,359,黑山,47184.0
201909,17,第17章  糖及糖食,408,玻利维亚 ,174396.0
201909,17,第17章  糖及糖食,410,巴西,702211.0
201909,17,第17章  糖及糖食,415,哥斯达黎加,224802.0
201909,17,第17章  糖及糖食,427,牙买加,48055.0
201909,17,第17章  糖及糖食,429,墨西哥,1499921.0
201909,17,第17章  糖及糖食,431,尼加拉瓜,58993.0
