数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,38,第38章  杂项化学产品,331,瑞士,1935176.0
201602,38,第38章  杂项化学产品,334,爱沙尼亚,64898.0
201602,38,第38章  杂项化学产品,335,拉脱维亚,728187.0
201602,38,第38章  杂项化学产品,343,摩尔多瓦,163786.0
201602,38,第38章  杂项化学产品,347,乌克兰,17738579.0
201602,38,第38章  杂项化学产品,352,捷克,704836.0
201602,38,第38章  杂项化学产品,353,斯洛伐克,293467.0
201602,38,第38章  杂项化学产品,354,北马其顿,11093.0
201602,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,89778.0
201602,38,第38章  杂项化学产品,402,阿根廷,6167977.0
201602,38,第38章  杂项化学产品,412,智利,2739000.0
201602,38,第38章  杂项化学产品,413,哥伦比亚,4952483.0
201602,38,第38章  杂项化学产品,416,古巴,3045469.0
201602,38,第38章  杂项化学产品,418,多米尼加 ,1276358.0
201602,38,第38章  杂项化学产品,419,厄瓜多尔,2724022.0
201602,38,第38章  杂项化学产品,423,危地马拉,1858867.0
201602,38,第38章  杂项化学产品,426,洪都拉斯,1252757.0
201602,38,第38章  杂项化学产品,432,巴拿马,806002.0
201602,38,第38章  杂项化学产品,433,巴拉圭,1711774.0
201602,38,第38章  杂项化学产品,434,秘鲁,4435946.0
201602,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,43.0
201602,38,第38章  杂项化学产品,445,委内瑞拉,70863.0
201602,38,第38章  杂项化学产品,603,斐济,76467.0
201602,38,第38章  杂项化学产品,608,瓦努阿图,27710.0
201602,38,第38章  杂项化学产品,609,新西兰,1191275.0
201602,38,第38章  杂项化学产品,611,巴布亚新几内亚,107157.0
201602,38,第38章  杂项化学产品,613,所罗门群岛,25459.0
201602,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,301.0
201602,39,第39章  塑料及其制品,101,阿富汗,296229.0
201602,39,第39章  塑料及其制品,103,孟加拉国,21787977.0
201602,39,第39章  塑料及其制品,105,文莱,1467700.0
201602,39,第39章  塑料及其制品,106,缅甸,15584495.0
201602,39,第39章  塑料及其制品,107,柬埔寨,4466154.0
201602,39,第39章  塑料及其制品,114,伊拉克,19083429.0
201602,39,第39章  塑料及其制品,115,以色列,20701455.0
201602,39,第39章  塑料及其制品,117,约旦,6777097.0
201602,39,第39章  塑料及其制品,121,中国澳门,4028108.0
201602,39,第39章  塑料及其制品,128,巴勒斯坦,160754.0
201602,39,第39章  塑料及其制品,130,卡塔尔,3071922.0
201602,39,第39章  塑料及其制品,131,沙特阿拉伯,42172894.0
201602,39,第39章  塑料及其制品,134,斯里兰卡,6711808.0
201602,39,第39章  塑料及其制品,144,东帝汶,183139.0
201602,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,3649425.0
201602,39,第39章  塑料及其制品,201,阿尔及利亚,13069467.0
201602,39,第39章  塑料及其制品,214,吉布提,3881548.0
201602,39,第39章  塑料及其制品,215,埃及,28868255.0
201602,39,第39章  塑料及其制品,216,赤道几内亚,905978.0
201602,39,第39章  塑料及其制品,226,利比亚,3337202.0
201602,39,第39章  塑料及其制品,228,马拉维,513085.0
201602,39,第39章  塑料及其制品,229,马里,40842.0
201602,39,第39章  塑料及其制品,232,摩洛哥,7821895.0
201602,39,第39章  塑料及其制品,236,尼日利亚,22593751.0
201602,39,第39章  塑料及其制品,238,卢旺达,231750.0
201602,39,第39章  塑料及其制品,246,苏丹,4106105.0
201602,39,第39章  塑料及其制品,247,坦桑尼亚,7985597.0
201602,39,第39章  塑料及其制品,248,多哥,1020400.0
201602,39,第39章  塑料及其制品,251,布基纳法索,52381.0
201602,39,第39章  塑料及其制品,253,赞比亚,520194.0
201602,39,第39章  塑料及其制品,302,丹麦,7789833.0
201602,39,第39章  塑料及其制品,308,卢森堡,41372.0
201602,39,第39章  塑料及其制品,311,葡萄牙,6109526.0
201602,39,第39章  塑料及其制品,322,冰岛,144669.0
201602,39,第39章  塑料及其制品,323,列支敦士登,10371.0
201602,39,第39章  塑料及其制品,325,摩纳哥,60650.0
201602,39,第39章  塑料及其制品,328,罗马尼亚,5403108.0
201602,39,第39章  塑料及其制品,330,瑞典,12007673.0
201602,39,第39章  塑料及其制品,331,瑞士,3078488.0
201602,39,第39章  塑料及其制品,334,爱沙尼亚,2264535.0
201602,39,第39章  塑料及其制品,335,拉脱维亚,2080655.0
201602,39,第39章  塑料及其制品,343,摩尔多瓦,405722.0
201602,39,第39章  塑料及其制品,347,乌克兰,16852733.0
201602,39,第39章  塑料及其制品,352,捷克,6018435.0
201602,39,第39章  塑料及其制品,353,斯洛伐克,1645105.0
201602,39,第39章  塑料及其制品,354,北马其顿,100012.0
201602,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,142682.0
201602,39,第39章  塑料及其制品,402,阿根廷,12856446.0
201602,39,第39章  塑料及其制品,412,智利,23250428.0
201602,39,第39章  塑料及其制品,413,哥伦比亚,16412581.0
201602,39,第39章  塑料及其制品,416,古巴,2984734.0
201602,39,第39章  塑料及其制品,418,多米尼加 ,3777891.0
201602,39,第39章  塑料及其制品,419,厄瓜多尔,6642515.0
201602,39,第39章  塑料及其制品,423,危地马拉,5100063.0
201602,39,第39章  塑料及其制品,426,洪都拉斯,1285266.0
201602,39,第39章  塑料及其制品,432,巴拿马,5736753.0
201602,39,第39章  塑料及其制品,433,巴拉圭,2589793.0
201602,39,第39章  塑料及其制品,434,秘鲁,13768569.0
201602,39,第39章  塑料及其制品,438,法属圣马丁 ,20.0
201602,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,37979.0
201602,39,第39章  塑料及其制品,445,委内瑞拉,2300133.0
201602,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,17858.0
201602,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,94450.0
201602,39,第39章  塑料及其制品,504,百慕大,238.0
201602,39,第39章  塑料及其制品,603,斐济,1429897.0
201602,39,第39章  塑料及其制品,608,瓦努阿图,263980.0
201602,39,第39章  塑料及其制品,609,新西兰,15733466.0
201602,39,第39章  塑料及其制品,611,巴布亚新几内亚,1566999.0
201602,39,第39章  塑料及其制品,613,所罗门群岛,413303.0
201602,39,第39章  塑料及其制品,619,图瓦卢,41871.0
201602,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,20230.0
201602,39,第39章  塑料及其制品,622,帕劳,176.0
201602,39,第39章  塑料及其制品,623,法属波利尼西亚,102487.0
201602,40,第40章  橡胶及其制品,101,阿富汗,2079103.0
201602,40,第40章  橡胶及其制品,103,孟加拉国,5100927.0
201602,40,第40章  橡胶及其制品,105,文莱,998573.0
201602,40,第40章  橡胶及其制品,106,缅甸,7897598.0
201602,40,第40章  橡胶及其制品,107,柬埔寨,1780615.0
201602,40,第40章  橡胶及其制品,114,伊拉克,3375976.0
201602,40,第40章  橡胶及其制品,115,以色列,7755233.0
201602,40,第40章  橡胶及其制品,117,约旦,2400465.0
201602,40,第40章  橡胶及其制品,121,中国澳门,222943.0
201602,40,第40章  橡胶及其制品,128,巴勒斯坦,37173.0
201602,40,第40章  橡胶及其制品,130,卡塔尔,3062774.0
201602,40,第40章  橡胶及其制品,131,沙特阿拉伯,29019222.0
201602,40,第40章  橡胶及其制品,134,斯里兰卡,3816437.0
201602,40,第40章  橡胶及其制品,144,东帝汶,179627.0
201602,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,135870.0
201602,40,第40章  橡胶及其制品,201,阿尔及利亚,20711547.0
201602,40,第40章  橡胶及其制品,214,吉布提,2774788.0
201602,40,第40章  橡胶及其制品,215,埃及,8505732.0
201602,40,第40章  橡胶及其制品,216,赤道几内亚,173878.0
201602,40,第40章  橡胶及其制品,226,利比亚,2688106.0
201602,40,第40章  橡胶及其制品,228,马拉维,314695.0
201602,40,第40章  橡胶及其制品,229,马里,331143.0
201602,40,第40章  橡胶及其制品,232,摩洛哥,2157450.0
201602,40,第40章  橡胶及其制品,236,尼日利亚,17411600.0
201602,40,第40章  橡胶及其制品,238,卢旺达,418782.0
201602,40,第40章  橡胶及其制品,246,苏丹,5911173.0
201602,40,第40章  橡胶及其制品,247,坦桑尼亚,6674154.0
201602,40,第40章  橡胶及其制品,248,多哥,1520328.0
201602,40,第40章  橡胶及其制品,251,布基纳法索,293533.0
201602,40,第40章  橡胶及其制品,253,赞比亚,1164780.0
201602,40,第40章  橡胶及其制品,302,丹麦,2067923.0
201602,40,第40章  橡胶及其制品,308,卢森堡,40980.0
201602,40,第40章  橡胶及其制品,311,葡萄牙,2609385.0
201602,40,第40章  橡胶及其制品,322,冰岛,457078.0
201602,40,第40章  橡胶及其制品,323,列支敦士登,1648.0
201602,40,第40章  橡胶及其制品,325,摩纳哥,1360.0
201602,40,第40章  橡胶及其制品,328,罗马尼亚,3019177.0
201602,40,第40章  橡胶及其制品,330,瑞典,6681941.0
201602,40,第40章  橡胶及其制品,331,瑞士,492485.0
201602,40,第40章  橡胶及其制品,334,爱沙尼亚,1412384.0
201602,40,第40章  橡胶及其制品,335,拉脱维亚,2509797.0
201602,40,第40章  橡胶及其制品,343,摩尔多瓦,204866.0
201602,40,第40章  橡胶及其制品,347,乌克兰,4772339.0
201602,40,第40章  橡胶及其制品,352,捷克,1575379.0
201602,40,第40章  橡胶及其制品,353,斯洛伐克,559954.0
201602,40,第40章  橡胶及其制品,354,北马其顿,407701.0
201602,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,128752.0
201602,40,第40章  橡胶及其制品,402,阿根廷,5308496.0
201602,40,第40章  橡胶及其制品,411,开曼群岛,59601.0
201602,40,第40章  橡胶及其制品,412,智利,12189897.0
201602,40,第40章  橡胶及其制品,413,哥伦比亚,9308096.0
201602,40,第40章  橡胶及其制品,416,古巴,4810797.0
201602,40,第40章  橡胶及其制品,418,多米尼加 ,2398314.0
201602,40,第40章  橡胶及其制品,419,厄瓜多尔,4238407.0
201602,40,第40章  橡胶及其制品,423,危地马拉,3906263.0
201602,40,第40章  橡胶及其制品,426,洪都拉斯,2074855.0
201602,40,第40章  橡胶及其制品,432,巴拿马,4618828.0
201602,40,第40章  橡胶及其制品,433,巴拉圭,4473315.0
201602,40,第40章  橡胶及其制品,434,秘鲁,9392996.0
201602,40,第40章  橡胶及其制品,438,法属圣马丁 ,20882.0
201602,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,58746.0
201602,40,第40章  橡胶及其制品,445,委内瑞拉,2955897.0
201602,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,53984.0
201602,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,69039.0
201602,40,第40章  橡胶及其制品,504,百慕大,27524.0
201602,40,第40章  橡胶及其制品,603,斐济,675176.0
201602,40,第40章  橡胶及其制品,608,瓦努阿图,90985.0
201602,40,第40章  橡胶及其制品,609,新西兰,5231917.0
201602,40,第40章  橡胶及其制品,611,巴布亚新几内亚,938864.0
201602,40,第40章  橡胶及其制品,613,所罗门群岛,86788.0
201602,40,第40章  橡胶及其制品,619,图瓦卢,2106.0
201602,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,11371.0
201602,40,第40章  橡胶及其制品,623,法属波利尼西亚,189955.0
201602,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1706720.0
201602,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,85138.0
201602,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,458531.0
201602,41,第41章  生皮（毛皮除外）及皮革,115,以色列,22720.0
201602,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,100075.0
201602,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,253658.0
201602,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,201737.0
201602,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,140070.0
201602,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,53291.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,101,阿富汗,472990.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,4043033.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,792186.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,1222239.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,440991.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,114,伊拉克,3558398.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,8402268.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,117,约旦,852075.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,683344.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,1234.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,760538.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,13739902.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1153186.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,24238.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,9870142.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,7136111.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,821455.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,7801032.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,21952.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,2579406.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,110533.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,2366167.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,3944877.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,10500.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,1498248.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,2889418.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,1790869.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,251,布基纳法索,248.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,28576.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,3514182.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,1709.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,4215531.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,35222.0
