数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,1804665.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,603,斐济,788.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,274326.0
201603,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,19096.0
201603,14,第14章  编结用植物材料;其他植物产品,106,缅甸,4889.0
201603,14,第14章  编结用植物材料;其他植物产品,115,以色列,38110.0
201603,14,第14章  编结用植物材料;其他植物产品,117,约旦,11761.0
201603,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,290749.0
201603,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,38990.0
201603,14,第14章  编结用植物材料;其他植物产品,232,摩洛哥,13680.0
201603,14,第14章  编结用植物材料;其他植物产品,246,苏丹,22204.0
201603,14,第14章  编结用植物材料;其他植物产品,302,丹麦,73204.0
201603,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,110362.0
201603,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,13189.0
201603,14,第14章  编结用植物材料;其他植物产品,330,瑞典,11434.0
201603,14,第14章  编结用植物材料;其他植物产品,331,瑞士,3878.0
201603,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,25695.0
201603,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,18500.0
201603,14,第14章  编结用植物材料;其他植物产品,412,智利,4081.0
201603,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,11484.0
201603,14,第14章  编结用植物材料;其他植物产品,609,新西兰,101079.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,100210.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,61142.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,112991.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,3354.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,320683.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,216940.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,4480.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,46034.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,65474.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,16060.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,2305.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,248,多哥,587.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,101115.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,81858.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,37099.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,5491.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,335,拉脱维亚,61369.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,22290.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,9012.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,3676821.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,6711.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,1434.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,49547.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,19584.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,447733.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,126809.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,110210.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,53430.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,395677.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,105733.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1557505.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,33453.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,716322.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,9486437.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,189676.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,83220.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1541448.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,151431.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,465000.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,139460.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,86761.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,353400.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2417214.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1962772.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,274228.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,11631.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,116773.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,80948.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2290415.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,4989916.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,536644.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,312239.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1687687.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,170610.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,69550.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,186776.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,446880.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1013651.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1509365.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,770495.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,48573.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,96987.0
201603,17,第17章  糖及糖食,103,孟加拉国,1176599.0
201603,17,第17章  糖及糖食,106,缅甸,888964.0
201603,17,第17章  糖及糖食,114,伊拉克,61386.0
201603,17,第17章  糖及糖食,115,以色列,625258.0
201603,17,第17章  糖及糖食,117,约旦,341465.0
201603,17,第17章  糖及糖食,121,中国澳门,404076.0
201603,17,第17章  糖及糖食,128,巴勒斯坦,137583.0
201603,17,第17章  糖及糖食,130,卡塔尔,39083.0
201603,17,第17章  糖及糖食,131,沙特阿拉伯,1998897.0
201603,17,第17章  糖及糖食,134,斯里兰卡,243619.0
201603,17,第17章  糖及糖食,201,阿尔及利亚,231963.0
201603,17,第17章  糖及糖食,215,埃及,838943.0
201603,17,第17章  糖及糖食,232,摩洛哥,12100.0
201603,17,第17章  糖及糖食,236,尼日利亚,843540.0
201603,17,第17章  糖及糖食,246,苏丹,55748.0
201603,17,第17章  糖及糖食,247,坦桑尼亚,112725.0
201603,17,第17章  糖及糖食,248,多哥,645391.0
201603,17,第17章  糖及糖食,302,丹麦,246546.0
201603,17,第17章  糖及糖食,311,葡萄牙,17232.0
201603,17,第17章  糖及糖食,328,罗马尼亚,4437.0
201603,17,第17章  糖及糖食,330,瑞典,8002.0
201603,17,第17章  糖及糖食,331,瑞士,15.0
201603,17,第17章  糖及糖食,334,爱沙尼亚,2354.0
201603,17,第17章  糖及糖食,335,拉脱维亚,216148.0
201603,17,第17章  糖及糖食,347,乌克兰,209285.0
201603,17,第17章  糖及糖食,402,阿根廷,241034.0
201603,17,第17章  糖及糖食,412,智利,1067101.0
201603,17,第17章  糖及糖食,413,哥伦比亚,764007.0
201603,17,第17章  糖及糖食,416,古巴,9200.0
201603,17,第17章  糖及糖食,418,多米尼加 ,99157.0
201603,17,第17章  糖及糖食,419,厄瓜多尔,607601.0
201603,17,第17章  糖及糖食,423,危地马拉,242543.0
201603,17,第17章  糖及糖食,426,洪都拉斯,59424.0
201603,17,第17章  糖及糖食,432,巴拿马,85414.0
201603,17,第17章  糖及糖食,433,巴拉圭,84294.0
201603,17,第17章  糖及糖食,434,秘鲁,781099.0
201603,17,第17章  糖及糖食,445,委内瑞拉,55960.0
201603,17,第17章  糖及糖食,603,斐济,7530.0
201603,17,第17章  糖及糖食,609,新西兰,662216.0
201603,17,第17章  糖及糖食,611,巴布亚新几内亚,314854.0
201603,18,第18章  可可及可可制品,103,孟加拉国,35199.0
201603,18,第18章  可可及可可制品,115,以色列,47068.0
201603,18,第18章  可可及可可制品,117,约旦,36590.0
201603,18,第18章  可可及可可制品,121,中国澳门,20291.0
201603,18,第18章  可可及可可制品,130,卡塔尔,58988.0
201603,18,第18章  可可及可可制品,131,沙特阿拉伯,593382.0
201603,18,第18章  可可及可可制品,134,斯里兰卡,156057.0
201603,18,第18章  可可及可可制品,201,阿尔及利亚,49280.0
201603,18,第18章  可可及可可制品,215,埃及,103293.0
201603,18,第18章  可可及可可制品,236,尼日利亚,89905.0
201603,18,第18章  可可及可可制品,247,坦桑尼亚,28875.0
201603,18,第18章  可可及可可制品,334,爱沙尼亚,470389.0
201603,18,第18章  可可及可可制品,412,智利,39643.0
201603,18,第18章  可可及可可制品,413,哥伦比亚,147451.0
201603,18,第18章  可可及可可制品,432,巴拿马,13800.0
201603,18,第18章  可可及可可制品,434,秘鲁,29192.0
201603,18,第18章  可可及可可制品,603,斐济,49520.0
201603,18,第18章  可可及可可制品,609,新西兰,176702.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,55436.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,766464.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,70337.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,146992.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,400944.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,42095.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1751422.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,25713.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1496741.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,4380.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,144,东帝汶,2537.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,20255.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,211201.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,68051.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,62180.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,38728.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,23575.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,266937.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,113181.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,18960.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,634278.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,65153.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,16361.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,32706.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,353,斯洛伐克,63700.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,116428.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,16485.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,109199.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,19044.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,315705.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,17160.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,137535.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,33375.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,22933.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,26170.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1067639.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,427856.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,274598.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,50686.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,11000.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,135148.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,176082.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,44188.0
