数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,338242.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,326671.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,232560.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,130187.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1307547.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,66354.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,835510.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,19796.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,1559706.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,7717.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,26.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,2552.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,129505.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,19656.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2604491.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,406008.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,3455.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,15832.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,6968.0
201501,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,59228.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,6958.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,2578734.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,2114.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,847375.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,496611.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,1479800.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,938539.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,416749.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,504415.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,128,巴勒斯坦,15419.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,164344.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,1567935.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,700276.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,886.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,340515.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,435745.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,230795.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,2394575.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,77135.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,107094.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,13539.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,7.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,524535.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,2311229.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,66176.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,266063.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,357915.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,178611.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,82994.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,3465687.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,177393.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,959267.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,78299.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,8574.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,16392.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,86558.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,767863.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,160974.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,176639.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,67750.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,922000.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,1780227.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,1011715.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,99158.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,304718.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,342784.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,512446.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,90632.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,301479.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,39707.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,1217373.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,821563.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,921.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,602,库克群岛,17.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,11859.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,6719.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,233817.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,216261.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,9760.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,623,法属波利尼西亚,212.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,1182413.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,322512.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,36387.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,188319.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,232,摩洛哥,158676.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,3024.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,168033.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,207103.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,57743.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,183549.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,801326.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,34492.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,36416.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,445,委内瑞拉,2160.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,14645.0
201501,37,第37章  照相及电影用品,101,阿富汗,54459.0
201501,37,第37章  照相及电影用品,103,孟加拉国,1985044.0
201501,37,第37章  照相及电影用品,106,缅甸,777267.0
201501,37,第37章  照相及电影用品,107,柬埔寨,204353.0
201501,37,第37章  照相及电影用品,114,伊拉克,60483.0
201501,37,第37章  照相及电影用品,115,以色列,286809.0
201501,37,第37章  照相及电影用品,117,约旦,283810.0
201501,37,第37章  照相及电影用品,121,中国澳门,288989.0
201501,37,第37章  照相及电影用品,128,巴勒斯坦,26147.0
201501,37,第37章  照相及电影用品,130,卡塔尔,44618.0
201501,37,第37章  照相及电影用品,131,沙特阿拉伯,360264.0
201501,37,第37章  照相及电影用品,134,斯里兰卡,176707.0
201501,37,第37章  照相及电影用品,144,东帝汶,78.0
201501,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,6512.0
201501,37,第37章  照相及电影用品,201,阿尔及利亚,177179.0
201501,37,第37章  照相及电影用品,214,吉布提,32900.0
201501,37,第37章  照相及电影用品,215,埃及,1544019.0
201501,37,第37章  照相及电影用品,232,摩洛哥,17752.0
201501,37,第37章  照相及电影用品,236,尼日利亚,1143617.0
201501,37,第37章  照相及电影用品,238,卢旺达,50700.0
201501,37,第37章  照相及电影用品,247,坦桑尼亚,72382.0
201501,37,第37章  照相及电影用品,311,葡萄牙,9337.0
201501,37,第37章  照相及电影用品,328,罗马尼亚,15904.0
201501,37,第37章  照相及电影用品,334,爱沙尼亚,494208.0
201501,37,第37章  照相及电影用品,335,拉脱维亚,93426.0
201501,37,第37章  照相及电影用品,347,乌克兰,533957.0
201501,37,第37章  照相及电影用品,352,捷克,180660.0
201501,37,第37章  照相及电影用品,402,阿根廷,942532.0
201501,37,第37章  照相及电影用品,412,智利,282497.0
201501,37,第37章  照相及电影用品,413,哥伦比亚,343693.0
201501,37,第37章  照相及电影用品,418,多米尼加 ,47436.0
201501,37,第37章  照相及电影用品,419,厄瓜多尔,406577.0
201501,37,第37章  照相及电影用品,423,危地马拉,5005.0
201501,37,第37章  照相及电影用品,432,巴拿马,13223.0
201501,37,第37章  照相及电影用品,433,巴拉圭,187357.0
201501,37,第37章  照相及电影用品,434,秘鲁,736206.0
201501,37,第37章  照相及电影用品,445,委内瑞拉,2302904.0
201501,37,第37章  照相及电影用品,609,新西兰,289648.0
201501,37,第37章  照相及电影用品,611,巴布亚新几内亚,51369.0
201501,38,第38章  杂项化学产品,101,阿富汗,541934.0
201501,38,第38章  杂项化学产品,103,孟加拉国,7803168.0
201501,38,第38章  杂项化学产品,105,文莱,340060.0
201501,38,第38章  杂项化学产品,106,缅甸,2644519.0
201501,38,第38章  杂项化学产品,107,柬埔寨,1289789.0
201501,38,第38章  杂项化学产品,114,伊拉克,4352237.0
201501,38,第38章  杂项化学产品,115,以色列,3168622.0
201501,38,第38章  杂项化学产品,117,约旦,2014771.0
201501,38,第38章  杂项化学产品,121,中国澳门,598860.0
201501,38,第38章  杂项化学产品,130,卡塔尔,1532817.0
201501,38,第38章  杂项化学产品,131,沙特阿拉伯,10448171.0
201501,38,第38章  杂项化学产品,134,斯里兰卡,1456006.0
201501,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1146456.0
201501,38,第38章  杂项化学产品,201,阿尔及利亚,2345717.0
201501,38,第38章  杂项化学产品,214,吉布提,180102.0
201501,38,第38章  杂项化学产品,215,埃及,4857355.0
201501,38,第38章  杂项化学产品,216,赤道几内亚,25288.0
201501,38,第38章  杂项化学产品,226,利比亚,395809.0
201501,38,第38章  杂项化学产品,228,马拉维,42130.0
201501,38,第38章  杂项化学产品,229,马里,1544693.0
201501,38,第38章  杂项化学产品,232,摩洛哥,691947.0
201501,38,第38章  杂项化学产品,236,尼日利亚,33339991.0
201501,38,第38章  杂项化学产品,238,卢旺达,55617.0
201501,38,第38章  杂项化学产品,246,苏丹,2801379.0
201501,38,第38章  杂项化学产品,247,坦桑尼亚,3027277.0
201501,38,第38章  杂项化学产品,248,多哥,1927896.0
201501,38,第38章  杂项化学产品,251,布基纳法索,921718.0
201501,38,第38章  杂项化学产品,253,赞比亚,449621.0
201501,38,第38章  杂项化学产品,302,丹麦,536153.0
201501,38,第38章  杂项化学产品,308,卢森堡,7116.0
201501,38,第38章  杂项化学产品,311,葡萄牙,272684.0
201501,38,第38章  杂项化学产品,328,罗马尼亚,1639980.0
201501,38,第38章  杂项化学产品,330,瑞典,2279750.0
201501,38,第38章  杂项化学产品,331,瑞士,5810969.0
201501,38,第38章  杂项化学产品,334,爱沙尼亚,330874.0
201501,38,第38章  杂项化学产品,335,拉脱维亚,2754919.0
201501,38,第38章  杂项化学产品,343,摩尔多瓦,962641.0
201501,38,第38章  杂项化学产品,347,乌克兰,14580364.0
201501,38,第38章  杂项化学产品,352,捷克,1139967.0
201501,38,第38章  杂项化学产品,353,斯洛伐克,51469.0
201501,38,第38章  杂项化学产品,354,北马其顿,3699.0
201501,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,60795.0
201501,38,第38章  杂项化学产品,402,阿根廷,5378261.0
201501,38,第38章  杂项化学产品,412,智利,5684012.0
201501,38,第38章  杂项化学产品,413,哥伦比亚,8383517.0
201501,38,第38章  杂项化学产品,416,古巴,5174997.0
201501,38,第38章  杂项化学产品,418,多米尼加 ,1430626.0
201501,38,第38章  杂项化学产品,419,厄瓜多尔,3061263.0
201501,38,第38章  杂项化学产品,423,危地马拉,3482735.0
201501,38,第38章  杂项化学产品,426,洪都拉斯,1042231.0
201501,38,第38章  杂项化学产品,432,巴拿马,1074534.0
201501,38,第38章  杂项化学产品,433,巴拉圭,3319856.0
201501,38,第38章  杂项化学产品,434,秘鲁,6468170.0
201501,38,第38章  杂项化学产品,438,法属圣马丁 ,85400.0
201501,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,1680.0
201501,38,第38章  杂项化学产品,445,委内瑞拉,1940372.0
201501,38,第38章  杂项化学产品,504,百慕大,1793.0
