数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,45012.0
201607,14,第14章  编结用植物材料;其他植物产品,302,丹麦,78766.0
201607,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,124836.0
201607,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,141.0
201607,14,第14章  编结用植物材料;其他植物产品,330,瑞典,4311.0
201607,14,第14章  编结用植物材料;其他植物产品,331,瑞士,4217.0
201607,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,13110.0
201607,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,3150.0
201607,14,第14章  编结用植物材料;其他植物产品,412,智利,28517.0
201607,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,18632.0
201607,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,22304.0
201607,14,第14章  编结用植物材料;其他植物产品,608,瓦努阿图,207.0
201607,14,第14章  编结用植物材料;其他植物产品,609,新西兰,228885.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,101,阿富汗,50160.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,170195.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,58185.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,8400.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,106654.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,236661.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,89208.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,950.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,347904.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,9866.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,108415.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,44047.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,5772.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,5249.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,950.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,239967.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,1037778.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,5477.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,9882.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,7620.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,84673.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,608,瓦努阿图,2564.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,516695.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,330949.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,18676.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,98016.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1557512.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1682147.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,8733.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6776478.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,18408.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2962333.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,164637.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,203355.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,533116.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,139500.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,273825.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,94400.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,426605.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,5136609.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,4299682.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,202208.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1863712.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,18613.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,31510.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,75392.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1253411.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,213141.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,411,开曼群岛,28814.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5457473.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,533565.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,309589.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2507132.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,132014.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,174703.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,484005.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,811135.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1234864.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,282731.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1249929.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,787146.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,147287.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,207380.0
201607,17,第17章  糖及糖食,103,孟加拉国,450183.0
201607,17,第17章  糖及糖食,105,文莱,2325.0
201607,17,第17章  糖及糖食,106,缅甸,465511.0
201607,17,第17章  糖及糖食,107,柬埔寨,47310.0
201607,17,第17章  糖及糖食,114,伊拉克,85782.0
201607,17,第17章  糖及糖食,115,以色列,588371.0
201607,17,第17章  糖及糖食,117,约旦,258643.0
201607,17,第17章  糖及糖食,121,中国澳门,410488.0
201607,17,第17章  糖及糖食,128,巴勒斯坦,42784.0
201607,17,第17章  糖及糖食,130,卡塔尔,204973.0
201607,17,第17章  糖及糖食,131,沙特阿拉伯,972868.0
201607,17,第17章  糖及糖食,134,斯里兰卡,183747.0
201607,17,第17章  糖及糖食,146,吉尔吉斯斯坦,42361.0
201607,17,第17章  糖及糖食,201,阿尔及利亚,310092.0
201607,17,第17章  糖及糖食,215,埃及,357836.0
201607,17,第17章  糖及糖食,229,马里,82400.0
201607,17,第17章  糖及糖食,232,摩洛哥,6580.0
201607,17,第17章  糖及糖食,236,尼日利亚,1884341.0
201607,17,第17章  糖及糖食,246,苏丹,206797.0
201607,17,第17章  糖及糖食,247,坦桑尼亚,86712.0
201607,17,第17章  糖及糖食,248,多哥,174226.0
201607,17,第17章  糖及糖食,302,丹麦,308638.0
201607,17,第17章  糖及糖食,322,冰岛,4060.0
201607,17,第17章  糖及糖食,328,罗马尼亚,19057.0
201607,17,第17章  糖及糖食,330,瑞典,195413.0
201607,17,第17章  糖及糖食,331,瑞士,169191.0
201607,17,第17章  糖及糖食,334,爱沙尼亚,60.0
201607,17,第17章  糖及糖食,335,拉脱维亚,11204.0
201607,17,第17章  糖及糖食,347,乌克兰,435314.0
201607,17,第17章  糖及糖食,352,捷克,157.0
201607,17,第17章  糖及糖食,402,阿根廷,296744.0
201607,17,第17章  糖及糖食,412,智利,2103173.0
201607,17,第17章  糖及糖食,413,哥伦比亚,904703.0
201607,17,第17章  糖及糖食,418,多米尼加 ,54680.0
201607,17,第17章  糖及糖食,419,厄瓜多尔,480633.0
201607,17,第17章  糖及糖食,423,危地马拉,315625.0
201607,17,第17章  糖及糖食,426,洪都拉斯,190533.0
201607,17,第17章  糖及糖食,432,巴拿马,92286.0
201607,17,第17章  糖及糖食,433,巴拉圭,68534.0
201607,17,第17章  糖及糖食,434,秘鲁,556853.0
201607,17,第17章  糖及糖食,445,委内瑞拉,38117.0
201607,17,第17章  糖及糖食,603,斐济,3036.0
201607,17,第17章  糖及糖食,609,新西兰,709064.0
201607,17,第17章  糖及糖食,611,巴布亚新几内亚,449360.0
201607,18,第18章  可可及可可制品,103,孟加拉国,19749.0
201607,18,第18章  可可及可可制品,114,伊拉克,47545.0
201607,18,第18章  可可及可可制品,115,以色列,71509.0
201607,18,第18章  可可及可可制品,117,约旦,104992.0
201607,18,第18章  可可及可可制品,121,中国澳门,4353.0
201607,18,第18章  可可及可可制品,130,卡塔尔,93594.0
201607,18,第18章  可可及可可制品,131,沙特阿拉伯,349537.0
201607,18,第18章  可可及可可制品,134,斯里兰卡,138818.0
201607,18,第18章  可可及可可制品,201,阿尔及利亚,49280.0
201607,18,第18章  可可及可可制品,236,尼日利亚,132810.0
201607,18,第18章  可可及可可制品,246,苏丹,71257.0
201607,18,第18章  可可及可可制品,334,爱沙尼亚,440352.0
201607,18,第18章  可可及可可制品,412,智利,324379.0
201607,18,第18章  可可及可可制品,413,哥伦比亚,375737.0
201607,18,第18章  可可及可可制品,423,危地马拉,153854.0
201607,18,第18章  可可及可可制品,426,洪都拉斯,2300.0
201607,18,第18章  可可及可可制品,433,巴拉圭,4140.0
201607,18,第18章  可可及可可制品,434,秘鲁,216876.0
201607,18,第18章  可可及可可制品,609,新西兰,328806.0
201607,18,第18章  可可及可可制品,611,巴布亚新几内亚,8320.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,14052.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,48075.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,837134.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,56637.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,648515.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,22896.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1727015.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,54351.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1066668.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,467634.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,45249.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,4551.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,130247.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,91073.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,320697.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,118948.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,1430.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,757893.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,54452.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,1337.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,142600.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,20541.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,5369.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,412845.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,18562.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,44138.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,57500.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,81886.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,45246.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,260815.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,433,巴拉圭,67101.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,98718.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,449,博纳尔，圣俄斯塔休斯和萨巴 ,14384.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,18260.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,741.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1302627.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,681170.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,528687.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,36076.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,22080.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,109544.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,50163.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,566260.0
