数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,1469391.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,289451.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,188444.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,21920.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,25837569.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,3221345.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,8515405.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,260606.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,99112.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,4788260.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,351750.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1254349.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,2697975.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,6946512.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,2907741.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,1000.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,4283072.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,1748.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,133730.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,24201.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,428924.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,69409.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,750217.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,287682.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,186116.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,50628.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,317956.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,143233.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,126201.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,102530.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,156108.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,418241.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,4860.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,17234.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,7615.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,54984.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,367552.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,3850.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,4800.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1453514.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,30552.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,30420.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,319492.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,85532.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,63318.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,10400.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,134195.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,44670.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,4145.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,361460.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,621847.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,257493.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,20635.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,17150.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,3803.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2216496.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,20613.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,433168.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,108381.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,49924.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,149213.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,14755.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,11639.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1114697.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,615055.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,402270.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,4535.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,10132.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,989566.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,633451.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,337104.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,133815.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,494337.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,119624.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,5119.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,25700.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,48558.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,852614.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,345620.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,412370.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,1583.0
202411,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,7605.0
202411,14,第14章  编结用植物材料；其他植物产品,105,文莱,25602.0
202411,14,第14章  编结用植物材料；其他植物产品,115,以色列,3747.0
202411,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,7370.0
202411,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,28645.0
202411,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,66081.0
202411,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,1200.0
202411,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,20075.0
202411,14,第14章  编结用植物材料；其他植物产品,215,埃及,1611.0
202411,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,15720.0
202411,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,2614.0
202411,14,第14章  编结用植物材料；其他植物产品,302,丹麦,135269.0
202411,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,196087.0
202411,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,150202.0
202411,14,第14章  编结用植物材料；其他植物产品,330,瑞典,46103.0
202411,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,50971.0
202411,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,2180.0
202411,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,1236.0
202411,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,422.0
202411,14,第14章  编结用植物材料；其他植物产品,352,捷克,212888.0
202411,14,第14章  编结用植物材料；其他植物产品,412,智利,5676.0
202411,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,166212.0
202411,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,9400.0
202411,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,9560.0
202411,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,1100.0
202411,14,第14章  编结用植物材料；其他植物产品,603,斐济,168.0
202411,14,第14章  编结用植物材料；其他植物产品,609,新西兰,50839.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,197554.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,31040.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,91286.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,102548.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,80545.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,436229.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,433305.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,80847.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,415601.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,13337.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,249340.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1306908.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,9376.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,169318.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,14350.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,147722.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,126163.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,9262134.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,151501.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,106268.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,13694.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,4409.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,17542.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,385672.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,28750.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,18965.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2832090.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,29422.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,13062.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,41976.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,81666.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,6852.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,10868.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,192499.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,10708.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1323592.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,436.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,4900.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,46500.0
