数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1938918.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,41299.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,59230.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,1849685.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,298299.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,65960.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1409067.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2404290.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,664489.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,5588.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,49620.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,12442.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,249950.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,19000.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,531044.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1727101.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,50645.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2267841.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2161545.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,64241.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5184719.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,5290.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,15829.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,290491.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1227.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,57252.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,55920.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1473564.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,53400.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,17000.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,8488.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,755266.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1099329.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,164020.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5335694.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,21506.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2130471.0
201809,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,10249.0
201809,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,129139.0
201809,14,第14章  编结用植物材料；其他植物产品,118,科威特,4756.0
201809,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,7020.0
201809,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,230.0
201809,14,第14章  编结用植物材料；其他植物产品,137,土耳其,51736.0
201809,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,245.0
201809,14,第14章  编结用植物材料；其他植物产品,301,比利时,336680.0
201809,14,第14章  编结用植物材料；其他植物产品,305,法国,126357.0
201809,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1666.0
201809,14,第14章  编结用植物材料；其他植物产品,307,意大利,212692.0
201809,14,第14章  编结用植物材料；其他植物产品,309,荷兰,873008.0
201809,14,第14章  编结用植物材料；其他植物产品,310,希腊,18339.0
201809,14,第14章  编结用植物材料；其他植物产品,312,西班牙,589318.0
201809,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,12530.0
201809,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,9600.0
201809,14,第14章  编结用植物材料；其他植物产品,326,挪威,4058.0
201809,14,第14章  编结用植物材料；其他植物产品,327,波兰,113568.0
201809,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,30689.0
201809,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,117.0
201809,14,第14章  编结用植物材料；其他植物产品,410,巴西,1786.0
201809,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,7659.0
201809,14,第14章  编结用植物材料；其他植物产品,501,加拿大,64318.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13726645.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,300.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,357407.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,114456.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,680808.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,794656.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,92740.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,211,乍得,3235.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,42118.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,201214.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,2778.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1113025.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,809461.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,199186.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,11340128.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,438341.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,9034404.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,50020.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,35800.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,91179.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,33767.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,6151.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,244872.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,15906.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1490.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,148364.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,12178.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,80280.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1119159.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,120839.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1118860.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,6267.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,145179.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,9083376.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2007211.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,629982.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,456450.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,473.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3609404.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2461403.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,89760.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2104014.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,415334.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,104060.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3438181.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,221379.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,791463.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1018121.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,5547772.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,42550.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,14702234.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,234650.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,91347.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,52819.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,203360.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,478128.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,5483.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2868780.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,56398.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,30791.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,121870.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1018275.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,294962.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,37946716.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,829306.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,232988.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,45612.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,13540779.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,199397.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,915955.0
201809,17,第17章  糖及糖食,109,朝鲜,2657136.0
201809,17,第17章  糖及糖食,118,科威特,177323.0
201809,17,第17章  糖及糖食,124,蒙古,1427723.0
201809,17,第17章  糖及糖食,127,巴基斯坦,1008458.0
201809,17,第17章  糖及糖食,129,菲律宾,26964420.0
201809,17,第17章  糖及糖食,137,土耳其,577545.0
201809,17,第17章  糖及糖食,138,阿联酋,1615018.0
201809,17,第17章  糖及糖食,203,贝宁,2166537.0
201809,17,第17章  糖及糖食,213,刚果共和国,2413.0
201809,17,第17章  糖及糖食,220,加纳,1801110.0
201809,17,第17章  糖及糖食,224,肯尼亚,110734.0
201809,17,第17章  糖及糖食,227,马达加斯加,10920.0
201809,17,第17章  糖及糖食,244,南非,1576185.0
201809,17,第17章  糖及糖食,252,刚果民主共和国,97579.0
201809,17,第17章  糖及糖食,301,比利时,28829.0
201809,17,第17章  糖及糖食,305,法国,278273.0
201809,17,第17章  糖及糖食,306,爱尔兰,88915.0
201809,17,第17章  糖及糖食,307,意大利,176371.0
201809,17,第17章  糖及糖食,309,荷兰,2061267.0
201809,17,第17章  糖及糖食,310,希腊,122667.0
201809,17,第17章  糖及糖食,312,西班牙,322573.0
201809,17,第17章  糖及糖食,313,阿尔巴尼亚,12555.0
201809,17,第17章  糖及糖食,315,奥地利,30150.0
201809,17,第17章  糖及糖食,316,保加利亚,3935.0
201809,17,第17章  糖及糖食,318,芬兰,193646.0
201809,17,第17章  糖及糖食,321,匈牙利,11308.0
201809,17,第17章  糖及糖食,326,挪威,31865.0
201809,17,第17章  糖及糖食,327,波兰,476489.0
201809,17,第17章  糖及糖食,336,立陶宛,330028.0
201809,17,第17章  糖及糖食,404,巴哈马,8855.0
201809,17,第17章  糖及糖食,405,巴巴多斯,13685.0
201809,17,第17章  糖及糖食,408,玻利维亚 ,208457.0
201809,17,第17章  糖及糖食,410,巴西,619733.0
201809,17,第17章  糖及糖食,415,哥斯达黎加,137118.0
201809,17,第17章  糖及糖食,427,牙买加,59316.0
201809,17,第17章  糖及糖食,429,墨西哥,2110162.0
201809,17,第17章  糖及糖食,431,尼加拉瓜,70400.0
201809,17,第17章  糖及糖食,435,波多黎各,31247.0
