数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,20200.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,17352.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,402392.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,150824.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,14423.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,123355.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,39436.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,86480.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,481284.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,25865.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,14510.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,3530.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,376542.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,165011.0
201803,14,第14章  编结用植物材料；其他植物产品,115,以色列,24155.0
201803,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,210319.0
201803,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1200.0
201803,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,17348.0
201803,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,170164.0
201803,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,794.0
201803,14,第14章  编结用植物材料；其他植物产品,302,丹麦,126533.0
201803,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,124866.0
201803,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,7155.0
201803,14,第14章  编结用植物材料；其他植物产品,330,瑞典,8999.0
201803,14,第14章  编结用植物材料；其他植物产品,331,瑞士,799.0
201803,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,19753.0
201803,14,第14章  编结用植物材料；其他植物产品,352,捷克,484.0
201803,14,第14章  编结用植物材料；其他植物产品,412,智利,6450.0
201803,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,23834.0
201803,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,3750.0
201803,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3763.0
201803,14,第14章  编结用植物材料；其他植物产品,609,新西兰,76312.0
201803,14,第14章  编结用植物材料；其他植物产品,613,所罗门群岛,21450.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,390170.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2262.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,12414.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,57072.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,3498.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,271573.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,211409.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,84096.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,121681.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,45760.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,17428.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,611192.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,18988.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,242525.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,18140.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,7665.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,26280.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,21381.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,382321.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1681565.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,3778.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,18959.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,38222.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,578140.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,932.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,8000.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,52624.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,469513.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,154662.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,176033.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,162340.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2015620.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,37200.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,343335.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,7811314.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,821228.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,279063.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1106622.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,92862.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,244167.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,201490.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,506600.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,48100.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,48645.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3581636.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,68520.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1343765.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,146125.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,95288.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,27017.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,133927.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3358815.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,3716630.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,248139.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,140475.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,639508.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,467300.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,100860.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,158433.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,303094.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1039835.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1972500.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,106248.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1923898.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1183716.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,78873.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,8820.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,145725.0
201803,17,第17章  糖及糖食,103,孟加拉国,1493195.0
201803,17,第17章  糖及糖食,105,文莱,2376.0
201803,17,第17章  糖及糖食,106,缅甸,714177.0
201803,17,第17章  糖及糖食,107,柬埔寨,70332.0
201803,17,第17章  糖及糖食,114,伊拉克,39520.0
201803,17,第17章  糖及糖食,115,以色列,574296.0
201803,17,第17章  糖及糖食,117,约旦,243607.0
201803,17,第17章  糖及糖食,121,中国澳门,450191.0
201803,17,第17章  糖及糖食,128,巴勒斯坦,41470.0
201803,17,第17章  糖及糖食,130,卡塔尔,77596.0
201803,17,第17章  糖及糖食,131,沙特阿拉伯,942436.0
201803,17,第17章  糖及糖食,134,斯里兰卡,108785.0
201803,17,第17章  糖及糖食,146,吉尔吉斯斯坦,136288.0
201803,17,第17章  糖及糖食,201,阿尔及利亚,94723.0
201803,17,第17章  糖及糖食,214,吉布提,75842.0
201803,17,第17章  糖及糖食,215,埃及,289516.0
201803,17,第17章  糖及糖食,232,摩洛哥,18422.0
201803,17,第17章  糖及糖食,236,尼日利亚,1736207.0
201803,17,第17章  糖及糖食,246,苏丹,227786.0
201803,17,第17章  糖及糖食,247,坦桑尼亚,39806.0
201803,17,第17章  糖及糖食,248,多哥,704514.0
201803,17,第17章  糖及糖食,302,丹麦,222064.0
201803,17,第17章  糖及糖食,311,葡萄牙,3542.0
201803,17,第17章  糖及糖食,322,冰岛,5950.0
201803,17,第17章  糖及糖食,328,罗马尼亚,5279.0
201803,17,第17章  糖及糖食,330,瑞典,159631.0
201803,17,第17章  糖及糖食,331,瑞士,96371.0
201803,17,第17章  糖及糖食,334,爱沙尼亚,7524.0
201803,17,第17章  糖及糖食,335,拉脱维亚,145533.0
201803,17,第17章  糖及糖食,347,乌克兰,217732.0
201803,17,第17章  糖及糖食,352,捷克,172015.0
201803,17,第17章  糖及糖食,402,阿根廷,177844.0
201803,17,第17章  糖及糖食,412,智利,1049649.0
201803,17,第17章  糖及糖食,413,哥伦比亚,557202.0
201803,17,第17章  糖及糖食,416,古巴,21950.0
201803,17,第17章  糖及糖食,418,多米尼加 ,36556.0
201803,17,第17章  糖及糖食,419,厄瓜多尔,302484.0
201803,17,第17章  糖及糖食,423,危地马拉,182067.0
201803,17,第17章  糖及糖食,426,洪都拉斯,36002.0
201803,17,第17章  糖及糖食,432,巴拿马,178517.0
201803,17,第17章  糖及糖食,433,巴拉圭,115468.0
201803,17,第17章  糖及糖食,434,秘鲁,1484759.0
201803,17,第17章  糖及糖食,603,斐济,16445.0
201803,17,第17章  糖及糖食,609,新西兰,649306.0
201803,17,第17章  糖及糖食,611,巴布亚新几内亚,498363.0
201803,18,第18章  可可及可可制品,115,以色列,136528.0
201803,18,第18章  可可及可可制品,117,约旦,25900.0
201803,18,第18章  可可及可可制品,121,中国澳门,3993.0
201803,18,第18章  可可及可可制品,131,沙特阿拉伯,472305.0
201803,18,第18章  可可及可可制品,134,斯里兰卡,267970.0
201803,18,第18章  可可及可可制品,232,摩洛哥,37500.0
201803,18,第18章  可可及可可制品,236,尼日利亚,98126.0
201803,18,第18章  可可及可可制品,334,爱沙尼亚,121191.0
201803,18,第18章  可可及可可制品,347,乌克兰,27644.0
201803,18,第18章  可可及可可制品,402,阿根廷,67233.0
201803,18,第18章  可可及可可制品,412,智利,79402.0
201803,18,第18章  可可及可可制品,416,古巴,865797.0
201803,18,第18章  可可及可可制品,423,危地马拉,46280.0
201803,18,第18章  可可及可可制品,433,巴拉圭,2290.0
201803,18,第18章  可可及可可制品,434,秘鲁,63500.0
201803,18,第18章  可可及可可制品,609,新西兰,286916.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,20475.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,1167090.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,125223.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,541869.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,50200.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,2144767.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,25725.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,624764.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,19602.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,34213.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,1265.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,216,赤道几内亚,15840.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,308994.0
