数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,621,马绍尔群岛,21749.0
202109,37,第37章  照相及电影用品,108,塞浦路斯,1399.0
202109,37,第37章  照相及电影用品,109,朝鲜,8454.0
202109,37,第37章  照相及电影用品,118,科威特,242206.0
202109,37,第37章  照相及电影用品,124,蒙古,12789.0
202109,37,第37章  照相及电影用品,127,巴基斯坦,1356310.0
202109,37,第37章  照相及电影用品,129,菲律宾,1171462.0
202109,37,第37章  照相及电影用品,137,土耳其,3872336.0
202109,37,第37章  照相及电影用品,138,阿联酋,1031741.0
202109,37,第37章  照相及电影用品,147,塔吉克斯坦,106720.0
202109,37,第37章  照相及电影用品,213,刚果共和国,6507.0
202109,37,第37章  照相及电影用品,220,加纳,38460.0
202109,37,第37章  照相及电影用品,224,肯尼亚,214620.0
202109,37,第37章  照相及电影用品,227,马达加斯加,63175.0
202109,37,第37章  照相及电影用品,233,莫桑比克,32488.0
202109,37,第37章  照相及电影用品,235,尼日尔,79076.0
202109,37,第37章  照相及电影用品,244,南非,766571.0
202109,37,第37章  照相及电影用品,250,乌干达,47373.0
202109,37,第37章  照相及电影用品,252,刚果民主共和国,649.0
202109,37,第37章  照相及电影用品,254,津巴布韦,989.0
202109,37,第37章  照相及电影用品,301,比利时,6256315.0
202109,37,第37章  照相及电影用品,305,法国,11971.0
202109,37,第37章  照相及电影用品,307,意大利,774392.0
202109,37,第37章  照相及电影用品,309,荷兰,1139658.0
202109,37,第37章  照相及电影用品,310,希腊,301093.0
202109,37,第37章  照相及电影用品,312,西班牙,2329728.0
202109,37,第37章  照相及电影用品,315,奥地利,72096.0
202109,37,第37章  照相及电影用品,316,保加利亚,52661.0
202109,37,第37章  照相及电影用品,321,匈牙利,1109739.0
202109,37,第37章  照相及电影用品,327,波兰,728530.0
202109,37,第37章  照相及电影用品,339,阿塞拜疆,8089.0
202109,37,第37章  照相及电影用品,340,白俄罗斯,124787.0
202109,37,第37章  照相及电影用品,350,斯洛文尼亚,773145.0
202109,37,第37章  照相及电影用品,408,玻利维亚 ,1429.0
202109,37,第37章  照相及电影用品,410,巴西,1392808.0
202109,37,第37章  照相及电影用品,415,哥斯达黎加,92286.0
202109,37,第37章  照相及电影用品,427,牙买加,1196.0
202109,37,第37章  照相及电影用品,429,墨西哥,838505.0
202109,37,第37章  照相及电影用品,444,乌拉圭,206154.0
202109,37,第37章  照相及电影用品,501,加拿大,651724.0
202109,38,第38章  杂项化学产品,108,塞浦路斯,197077.0
202109,38,第38章  杂项化学产品,109,朝鲜,507957.0
202109,38,第38章  杂项化学产品,118,科威特,871243.0
202109,38,第38章  杂项化学产品,123,马尔代夫,187076.0
202109,38,第38章  杂项化学产品,124,蒙古,2338738.0
202109,38,第38章  杂项化学产品,127,巴基斯坦,15471984.0
202109,38,第38章  杂项化学产品,129,菲律宾,48909899.0
202109,38,第38章  杂项化学产品,137,土耳其,15374547.0
202109,38,第38章  杂项化学产品,138,阿联酋,32471904.0
202109,38,第38章  杂项化学产品,147,塔吉克斯坦,1051396.0
202109,38,第38章  杂项化学产品,203,贝宁,612569.0
202109,38,第38章  杂项化学产品,209,中非,100015.0
202109,38,第38章  杂项化学产品,211,乍得,395227.0
202109,38,第38章  杂项化学产品,213,刚果共和国,871062.0
202109,38,第38章  杂项化学产品,219,冈比亚,71075.0
202109,38,第38章  杂项化学产品,220,加纳,10951823.0
202109,38,第38章  杂项化学产品,222,几内亚比绍,156496.0
202109,38,第38章  杂项化学产品,224,肯尼亚,3894446.0
202109,38,第38章  杂项化学产品,227,马达加斯加,750202.0
202109,38,第38章  杂项化学产品,233,莫桑比克,3246034.0
202109,38,第38章  杂项化学产品,235,尼日尔,551434.0
202109,38,第38章  杂项化学产品,241,塞舌尔,19111.0
202109,38,第38章  杂项化学产品,244,南非,31116015.0
202109,38,第38章  杂项化学产品,250,乌干达,2135423.0
202109,38,第38章  杂项化学产品,252,刚果民主共和国,1039859.0
202109,38,第38章  杂项化学产品,254,津巴布韦,7273082.0
202109,38,第38章  杂项化学产品,255,莱索托,14121.0
202109,38,第38章  杂项化学产品,258,厄立特里亚,182900.0
202109,38,第38章  杂项化学产品,301,比利时,49135723.0
202109,38,第38章  杂项化学产品,305,法国,9675685.0
202109,38,第38章  杂项化学产品,306,爱尔兰,6801498.0
202109,38,第38章  杂项化学产品,307,意大利,14016265.0
202109,38,第38章  杂项化学产品,309,荷兰,125778374.0
202109,38,第38章  杂项化学产品,310,希腊,1148766.0
202109,38,第38章  杂项化学产品,312,西班牙,17088334.0
202109,38,第38章  杂项化学产品,313,阿尔巴尼亚,173942.0
202109,38,第38章  杂项化学产品,315,奥地利,930382.0
202109,38,第38章  杂项化学产品,316,保加利亚,2192527.0
202109,38,第38章  杂项化学产品,318,芬兰,805563.0
202109,38,第38章  杂项化学产品,320,直布罗陀,57052.0
202109,38,第38章  杂项化学产品,321,匈牙利,14191465.0
202109,38,第38章  杂项化学产品,326,挪威,440073.0
202109,38,第38章  杂项化学产品,327,波兰,57248721.0
202109,38,第38章  杂项化学产品,336,立陶宛,1397769.0
202109,38,第38章  杂项化学产品,339,阿塞拜疆,252272.0
202109,38,第38章  杂项化学产品,340,白俄罗斯,801582.0
202109,38,第38章  杂项化学产品,350,斯洛文尼亚,1582526.0
202109,38,第38章  杂项化学产品,359,黑山,9000.0
202109,38,第38章  杂项化学产品,404,巴哈马,22753.0
202109,38,第38章  杂项化学产品,405,巴巴多斯,189138.0
202109,38,第38章  杂项化学产品,406,伯利兹,24312.0
202109,38,第38章  杂项化学产品,408,玻利维亚 ,5318865.0
202109,38,第38章  杂项化学产品,410,巴西,153068087.0
202109,38,第38章  杂项化学产品,415,哥斯达黎加,1510425.0
202109,38,第38章  杂项化学产品,427,牙买加,1055968.0
202109,38,第38章  杂项化学产品,429,墨西哥,18261085.0
202109,38,第38章  杂项化学产品,431,尼加拉瓜,737126.0
202109,38,第38章  杂项化学产品,435,波多黎各,52220.0
202109,38,第38章  杂项化学产品,442,特立尼达和多巴哥,686351.0
202109,38,第38章  杂项化学产品,444,乌拉圭,15391132.0
202109,38,第38章  杂项化学产品,501,加拿大,15867754.0
202109,38,第38章  杂项化学产品,614,汤加,341.0
202109,38,第38章  杂项化学产品,617,萨摩亚,100577.0
202109,38,第38章  杂项化学产品,621,马绍尔群岛,89592.0
202109,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,8616.0
202109,39,第39章  塑料及其制品,108,塞浦路斯,1159617.0
202109,39,第39章  塑料及其制品,109,朝鲜,7509964.0
202109,39,第39章  塑料及其制品,118,科威特,19656576.0
202109,39,第39章  塑料及其制品,123,马尔代夫,2534219.0
202109,39,第39章  塑料及其制品,124,蒙古,9998921.0
202109,39,第39章  塑料及其制品,127,巴基斯坦,56900282.0
202109,39,第39章  塑料及其制品,129,菲律宾,238651355.0
202109,39,第39章  塑料及其制品,137,土耳其,125711851.0
202109,39,第39章  塑料及其制品,138,阿联酋,144293800.0
202109,39,第39章  塑料及其制品,147,塔吉克斯坦,4957302.0
202109,39,第39章  塑料及其制品,203,贝宁,2646455.0
202109,39,第39章  塑料及其制品,207,加那利群岛,1272.0
202109,39,第39章  塑料及其制品,208,佛得角,572240.0
202109,39,第39章  塑料及其制品,209,中非,81343.0
202109,39,第39章  塑料及其制品,211,乍得,968215.0
202109,39,第39章  塑料及其制品,213,刚果共和国,1981875.0
202109,39,第39章  塑料及其制品,219,冈比亚,1462485.0
202109,39,第39章  塑料及其制品,220,加纳,38144524.0
202109,39,第39章  塑料及其制品,222,几内亚比绍,146527.0
202109,39,第39章  塑料及其制品,224,肯尼亚,34038277.0
202109,39,第39章  塑料及其制品,227,马达加斯加,5311793.0
202109,39,第39章  塑料及其制品,233,莫桑比克,30050912.0
202109,39,第39章  塑料及其制品,235,尼日尔,440581.0
202109,39,第39章  塑料及其制品,239,圣多美和普林西比,105625.0
202109,39,第39章  塑料及其制品,241,塞舌尔,598344.0
202109,39,第39章  塑料及其制品,244,南非,69386809.0
202109,39,第39章  塑料及其制品,250,乌干达,5647329.0
202109,39,第39章  塑料及其制品,252,刚果民主共和国,12687643.0
202109,39,第39章  塑料及其制品,254,津巴布韦,4126528.0
202109,39,第39章  塑料及其制品,255,莱索托,102583.0
202109,39,第39章  塑料及其制品,258,厄立特里亚,52441.0
202109,39,第39章  塑料及其制品,301,比利时,119417030.0
202109,39,第39章  塑料及其制品,305,法国,116049433.0
202109,39,第39章  塑料及其制品,306,爱尔兰,10099315.0
202109,39,第39章  塑料及其制品,307,意大利,115633918.0
202109,39,第39章  塑料及其制品,309,荷兰,245569647.0
202109,39,第39章  塑料及其制品,310,希腊,25771106.0
202109,39,第39章  塑料及其制品,312,西班牙,67920113.0
202109,39,第39章  塑料及其制品,313,阿尔巴尼亚,2271348.0
202109,39,第39章  塑料及其制品,314,安道尔,1695.0
202109,39,第39章  塑料及其制品,315,奥地利,5721546.0
202109,39,第39章  塑料及其制品,316,保加利亚,5796246.0
202109,39,第39章  塑料及其制品,318,芬兰,7609500.0
202109,39,第39章  塑料及其制品,320,直布罗陀,78.0
202109,39,第39章  塑料及其制品,321,匈牙利,21476131.0
202109,39,第39章  塑料及其制品,326,挪威,9390301.0
202109,39,第39章  塑料及其制品,327,波兰,75795189.0
202109,39,第39章  塑料及其制品,336,立陶宛,5295712.0
202109,39,第39章  塑料及其制品,339,阿塞拜疆,2489922.0
202109,39,第39章  塑料及其制品,340,白俄罗斯,5461715.0
202109,39,第39章  塑料及其制品,350,斯洛文尼亚,13094425.0
202109,39,第39章  塑料及其制品,357,法罗群岛,221.0
202109,39,第39章  塑料及其制品,359,黑山,60903.0
202109,39,第39章  塑料及其制品,404,巴哈马,1136251.0
202109,39,第39章  塑料及其制品,405,巴巴多斯,522557.0
202109,39,第39章  塑料及其制品,406,伯利兹,1004770.0
202109,39,第39章  塑料及其制品,408,玻利维亚 ,2721205.0
202109,39,第39章  塑料及其制品,410,巴西,170469982.0
202109,39,第39章  塑料及其制品,415,哥斯达黎加,10385248.0
202109,39,第39章  塑料及其制品,422,瓜德罗普,187397.0
202109,39,第39章  塑料及其制品,427,牙买加,6780458.0
202109,39,第39章  塑料及其制品,429,墨西哥,200411624.0
202109,39,第39章  塑料及其制品,430,蒙特塞拉特,0.0
202109,39,第39章  塑料及其制品,431,尼加拉瓜,1948539.0
202109,39,第39章  塑料及其制品,435,波多黎各,6486206.0
202109,39,第39章  塑料及其制品,442,特立尼达和多巴哥,5096258.0
202109,39,第39章  塑料及其制品,444,乌拉圭,12187403.0
202109,39,第39章  塑料及其制品,446,英属维尔京群岛,4053.0
202109,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,19.0
202109,39,第39章  塑料及其制品,501,加拿大,310816323.0
202109,39,第39章  塑料及其制品,503,格陵兰,19.0
202109,39,第39章  塑料及其制品,614,汤加,423170.0
202109,39,第39章  塑料及其制品,617,萨摩亚,837695.0
202109,39,第39章  塑料及其制品,621,马绍尔群岛,306099.0
202109,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,36008.0
202109,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,1092092.0
202109,40,第40章  橡胶及其制品,108,塞浦路斯,1740824.0
202109,40,第40章  橡胶及其制品,109,朝鲜,888730.0
202109,40,第40章  橡胶及其制品,118,科威特,9361772.0
202109,40,第40章  橡胶及其制品,123,马尔代夫,191272.0
202109,40,第40章  橡胶及其制品,124,蒙古,5297673.0
202109,40,第40章  橡胶及其制品,127,巴基斯坦,27090122.0
202109,40,第40章  橡胶及其制品,129,菲律宾,35655757.0
202109,40,第40章  橡胶及其制品,137,土耳其,16319303.0
202109,40,第40章  橡胶及其制品,138,阿联酋,50587799.0
202109,40,第40章  橡胶及其制品,147,塔吉克斯坦,2692381.0
202109,40,第40章  橡胶及其制品,203,贝宁,1290872.0
202109,40,第40章  橡胶及其制品,208,佛得角,132515.0
202109,40,第40章  橡胶及其制品,209,中非,8079.0
202109,40,第40章  橡胶及其制品,211,乍得,317340.0
202109,40,第40章  橡胶及其制品,213,刚果共和国,1188486.0
202109,40,第40章  橡胶及其制品,219,冈比亚,437698.0
202109,40,第40章  橡胶及其制品,220,加纳,14745512.0
202109,40,第40章  橡胶及其制品,222,几内亚比绍,8214.0
202109,40,第40章  橡胶及其制品,224,肯尼亚,16219642.0
202109,40,第40章  橡胶及其制品,227,马达加斯加,3545925.0
202109,40,第40章  橡胶及其制品,233,莫桑比克,6489023.0
202109,40,第40章  橡胶及其制品,235,尼日尔,293008.0
202109,40,第40章  橡胶及其制品,239,圣多美和普林西比,19003.0
202109,40,第40章  橡胶及其制品,241,塞舌尔,134477.0
202109,40,第40章  橡胶及其制品,244,南非,32228525.0
202109,40,第40章  橡胶及其制品,250,乌干达,1903759.0
202109,40,第40章  橡胶及其制品,252,刚果民主共和国,5289352.0
202109,40,第40章  橡胶及其制品,254,津巴布韦,3925206.0
202109,40,第40章  橡胶及其制品,255,莱索托,29968.0
202109,40,第40章  橡胶及其制品,258,厄立特里亚,168700.0
202109,40,第40章  橡胶及其制品,301,比利时,20863345.0
202109,40,第40章  橡胶及其制品,305,法国,38760029.0
202109,40,第40章  橡胶及其制品,306,爱尔兰,6402853.0
202109,40,第40章  橡胶及其制品,307,意大利,40372932.0
202109,40,第40章  橡胶及其制品,309,荷兰,52588486.0
202109,40,第40章  橡胶及其制品,310,希腊,5568142.0
202109,40,第40章  橡胶及其制品,312,西班牙,36113339.0
202109,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1207470.0
202109,40,第40章  橡胶及其制品,314,安道尔,33198.0
202109,40,第40章  橡胶及其制品,315,奥地利,1442982.0
202109,40,第40章  橡胶及其制品,316,保加利亚,1595537.0
202109,40,第40章  橡胶及其制品,318,芬兰,10891120.0
202109,40,第40章  橡胶及其制品,320,直布罗陀,2264.0
202109,40,第40章  橡胶及其制品,321,匈牙利,3658919.0
202109,40,第40章  橡胶及其制品,326,挪威,3927981.0
202109,40,第40章  橡胶及其制品,327,波兰,31308142.0
202109,40,第40章  橡胶及其制品,336,立陶宛,3274291.0
202109,40,第40章  橡胶及其制品,339,阿塞拜疆,1358923.0
202109,40,第40章  橡胶及其制品,340,白俄罗斯,1437067.0
202109,40,第40章  橡胶及其制品,350,斯洛文尼亚,2986922.0
202109,40,第40章  橡胶及其制品,359,黑山,85461.0
202109,40,第40章  橡胶及其制品,404,巴哈马,456441.0
202109,40,第40章  橡胶及其制品,405,巴巴多斯,212716.0
202109,40,第40章  橡胶及其制品,406,伯利兹,346823.0
202109,40,第40章  橡胶及其制品,408,玻利维亚 ,2883360.0
202109,40,第40章  橡胶及其制品,410,巴西,60349670.0
202109,40,第40章  橡胶及其制品,415,哥斯达黎加,5597074.0
202109,40,第40章  橡胶及其制品,422,瓜德罗普,383791.0
202109,40,第40章  橡胶及其制品,427,牙买加,2621314.0
202109,40,第40章  橡胶及其制品,429,墨西哥,92009146.0
202109,40,第40章  橡胶及其制品,431,尼加拉瓜,1573817.0
202109,40,第40章  橡胶及其制品,435,波多黎各,1302957.0
202109,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2300595.0
202109,40,第40章  橡胶及其制品,444,乌拉圭,2724604.0
202109,40,第40章  橡胶及其制品,446,英属维尔京群岛,115074.0
202109,40,第40章  橡胶及其制品,501,加拿大,95644800.0
202109,40,第40章  橡胶及其制品,614,汤加,6699.0
202109,40,第40章  橡胶及其制品,617,萨摩亚,113436.0
202109,40,第40章  橡胶及其制品,621,马绍尔群岛,300020.0
202109,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,157535.0
