数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,14,第14章  编结用植物材料;其他植物产品,116,日本,2153716.0
201601,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,46367.0
201601,14,第14章  编结用植物材料;其他植物产品,132,新加坡,12339.0
201601,14,第14章  编结用植物材料;其他植物产品,133,韩国,1002459.0
201601,14,第14章  编结用植物材料;其他植物产品,136,泰国,21737.0
201601,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,1191321.0
201601,14,第14章  编结用植物材料;其他植物产品,149,乌兹别克斯坦,10780.0
201601,14,第14章  编结用植物材料;其他植物产品,303,英国,610536.0
201601,14,第14章  编结用植物材料;其他植物产品,304,德国,637899.0
201601,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,56488.0
201601,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,357.0
201601,14,第14章  编结用植物材料;其他植物产品,502,美国,941571.0
201601,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,72144.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,2676692.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,153340.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,743982.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,144006.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,2628208.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,84715.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,397144.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,507447.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2239747.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,53886.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,574696.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,384263.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,153809.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,36835.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,206,喀麦隆,221.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,217,埃塞俄比亚,371.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,102600.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,7100.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,117000.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1992279.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1674947.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,235148.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,320997.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,6406463.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1432642.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,239313.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,90690621.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,21000.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1209052.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,17278.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,230372838.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,48980.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,11485877.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,716382.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17422981.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,30477925.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,14688024.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,374396.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,40715345.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,643986.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,968.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,99746.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2929948.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,113279.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,244590.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,37000.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3665376.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3106830.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,99190.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,19251880.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,25750.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,662458.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,16425.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,109895257.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8600081.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,207443.0
201601,17,第17章  糖及糖食,110,中国香港,4938900.0
201601,17,第17章  糖及糖食,111,印度,1606818.0
201601,17,第17章  糖及糖食,112,印度尼西亚,13398719.0
201601,17,第17章  糖及糖食,113,伊朗,476485.0
201601,17,第17章  糖及糖食,116,日本,836987.0
201601,17,第17章  糖及糖食,119,老挝,12720.0
201601,17,第17章  糖及糖食,120,黎巴嫩,479535.0
201601,17,第17章  糖及糖食,122,马来西亚,7746021.0
201601,17,第17章  糖及糖食,126,阿曼,47880.0
201601,17,第17章  糖及糖食,132,新加坡,2738098.0
201601,17,第17章  糖及糖食,133,韩国,5732125.0
201601,17,第17章  糖及糖食,135,叙利亚,8000.0
201601,17,第17章  糖及糖食,136,泰国,5641042.0
201601,17,第17章  糖及糖食,139,也门,1478358.0
201601,17,第17章  糖及糖食,141,越南,3163823.0
201601,17,第17章  糖及糖食,143,中国台湾,1003759.0
201601,17,第17章  糖及糖食,145,哈萨克斯坦,70705.0
201601,17,第17章  糖及糖食,149,乌兹别克斯坦,115117.0
201601,17,第17章  糖及糖食,202,安哥拉,280990.0
201601,17,第17章  糖及糖食,206,喀麦隆,38108.0
201601,17,第17章  糖及糖食,217,埃塞俄比亚,22320.0
201601,17,第17章  糖及糖食,221,几内亚,482633.0
201601,17,第17章  糖及糖食,223,科特迪瓦,270508.0
201601,17,第17章  糖及糖食,230,毛里塔尼亚,41815.0
201601,17,第17章  糖及糖食,231,毛里求斯,58920.0
201601,17,第17章  糖及糖食,240,塞内加尔,137756.0
201601,17,第17章  糖及糖食,243,索马里,100105.0
201601,17,第17章  糖及糖食,249,突尼斯,76106.0
201601,17,第17章  糖及糖食,303,英国,1587801.0
201601,17,第17章  糖及糖食,304,德国,1097012.0
201601,17,第17章  糖及糖食,337,格鲁吉亚,61510.0
201601,17,第17章  糖及糖食,338,亚美尼亚,8240.0
201601,17,第17章  糖及糖食,344,俄罗斯,2593716.0
201601,17,第17章  糖及糖食,440,萨尔瓦多,110697.0
201601,17,第17章  糖及糖食,502,美国,11296024.0
201601,17,第17章  糖及糖食,601,澳大利亚,5909320.0
201601,18,第18章  可可及可可制品,102,巴林,23585.0
201601,18,第18章  可可及可可制品,110,中国香港,23455451.0
201601,18,第18章  可可及可可制品,111,印度,498049.0
201601,18,第18章  可可及可可制品,112,印度尼西亚,97743.0
201601,18,第18章  可可及可可制品,116,日本,2408928.0
201601,18,第18章  可可及可可制品,122,马来西亚,848912.0
201601,18,第18章  可可及可可制品,126,阿曼,54989.0
201601,18,第18章  可可及可可制品,132,新加坡,423885.0
201601,18,第18章  可可及可可制品,133,韩国,4134878.0
201601,18,第18章  可可及可可制品,136,泰国,1500593.0
201601,18,第18章  可可及可可制品,139,也门,63743.0
201601,18,第18章  可可及可可制品,141,越南,167798.0
201601,18,第18章  可可及可可制品,143,中国台湾,853513.0
201601,18,第18章  可可及可可制品,149,乌兹别克斯坦,67200.0
201601,18,第18章  可可及可可制品,202,安哥拉,65173.0
201601,18,第18章  可可及可可制品,221,几内亚,31419.0
201601,18,第18章  可可及可可制品,303,英国,440211.0
201601,18,第18章  可可及可可制品,304,德国,4730252.0
201601,18,第18章  可可及可可制品,344,俄罗斯,32956.0
201601,18,第18章  可可及可可制品,351,克罗地亚,14300.0
201601,18,第18章  可可及可可制品,425,海地,26712.0
201601,18,第18章  可可及可可制品,440,萨尔瓦多,3040.0
201601,18,第18章  可可及可可制品,502,美国,384402.0
201601,18,第18章  可可及可可制品,601,澳大利亚,700708.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,31800903.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,87151.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1310695.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,254775.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,18065849.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,14745.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3348406.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,35903.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2014459.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,13353130.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,19500.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3356141.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,48411.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,907990.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,1012301.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,269767.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,170754.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,21531.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,5194.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,24171.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,86229.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,16344.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,57639.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,21600.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,37662.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3563171.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1888535.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,226.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1229299.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,16023.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,12285.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,74101.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,16430.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,14374339.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5554953.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,8333.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,653512.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,104,不丹,24581.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,21702199.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2189694.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,6678926.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,5112913.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,133982747.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,100557.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1280568.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,15921641.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,49613.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,2328587.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3414696.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,66154854.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,407821.0
