数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,10,第10章  谷物,303,英国,13494.0
202605,10,第10章  谷物,304,德国,146827.0
202605,10,第10章  谷物,344,俄罗斯,1018396.0
202605,10,第10章  谷物,502,美国,119499.0
202605,10,第10章  谷物,601,澳大利亚,17077.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,3381639.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,1328870.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,954421.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,2892083.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,1904687.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,230350.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,2716307.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,208780.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,126,阿曼,51120.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,727728.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,4318367.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,135,叙利亚,5600.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,8964274.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,7237234.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,2167864.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,12362.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,160896.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,152,阿塞拜疆,9373.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,4833.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,403504.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,217,埃塞俄比亚,28420.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,7037.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,116005.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,88113.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,141590.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,180762.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,276174.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,9931.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1146202.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2983274.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,150112.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,8964373.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,3475779.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,15239057.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,12414812.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,33452400.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,54721.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,1458186.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,5026520.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,71887.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,207395.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,1914477.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,30805197.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,1639030.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,7148926.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,278947.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,17173751.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,14624350.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,2732360.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,874634.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,11167787.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,376696.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,299570.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,260252.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,12880.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,218,加蓬,4783.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,1281.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,19627.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,19911.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,986.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1481993.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,27820.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,5171551.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7326168.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,18593886.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,424778.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,148068.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,6880.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12635637.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2896521.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,22250.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,1673685.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,5183867.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3366702.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,40055.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,9900988.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,31034.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1342543.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,23617.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,4884.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1289244.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6757370.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,17037.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,4433649.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3225415.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1671778.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,190360.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,19900.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,466932.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,51569.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,1106.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,16973.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,75550.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,26615.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,16065.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,4456.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,79856.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,4680436.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8171378.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10894407.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,12238.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,180146.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,15314.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,28045985.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3560829.0
202605,14,第14章  编结用植物材料；其他植物产品,102,巴林,2340.0
202605,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1197527.0
202605,14,第14章  编结用植物材料；其他植物产品,111,印度,142119.0
202605,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,707886.0
202605,14,第14章  编结用植物材料；其他植物产品,116,日本,2404821.0
202605,14,第14章  编结用植物材料；其他植物产品,119,老挝,151267.0
202605,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,8175.0
202605,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1373664.0
202605,14,第14章  编结用植物材料；其他植物产品,132,新加坡,352007.0
202605,14,第14章  编结用植物材料；其他植物产品,133,韩国,2533625.0
202605,14,第14章  编结用植物材料；其他植物产品,135,叙利亚,4160.0
202605,14,第14章  编结用植物材料；其他植物产品,136,泰国,2027242.0
202605,14,第14章  编结用植物材料；其他植物产品,141,越南,471991.0
202605,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3206503.0
202605,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,131115.0
202605,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,34807.0
202605,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,20005.0
202605,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,9672.0
202605,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,6900.0
202605,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,183.0
202605,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1088.0
202605,14,第14章  编结用植物材料；其他植物产品,303,英国,791699.0
202605,14,第14章  编结用植物材料；其他植物产品,304,德国,750739.0
202605,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,2005993.0
202605,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,96.0
202605,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,3872.0
202605,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,3002.0
202605,14,第14章  编结用植物材料；其他植物产品,502,美国,2029811.0
202605,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,960115.0
202605,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,31.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14122769.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,29844024.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1255818.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,171397.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4922638.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,80098.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,172705.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,48950334.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,7488.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1717045.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,40429486.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,55748457.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,375808.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,18560027.0
