数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1551743.0
201801,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1091746.0
201801,14,第14章  编结用植物材料；其他植物产品,111,印度,34162.0
201801,14,第14章  编结用植物材料；其他植物产品,116,日本,1990993.0
201801,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,17837.0
201801,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,176499.0
201801,14,第14章  编结用植物材料；其他植物产品,132,新加坡,127061.0
201801,14,第14章  编结用植物材料；其他植物产品,133,韩国,932648.0
201801,14,第14章  编结用植物材料；其他植物产品,136,泰国,157380.0
201801,14,第14章  编结用植物材料；其他植物产品,141,越南,7720.0
201801,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,855784.0
201801,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,2905.0
201801,14,第14章  编结用植物材料；其他植物产品,303,英国,563038.0
201801,14,第14章  编结用植物材料；其他植物产品,304,德国,663705.0
201801,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,53612.0
201801,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,17.0
201801,14,第14章  编结用植物材料；其他植物产品,424,圭亚那,39.0
201801,14,第14章  编结用植物材料；其他植物产品,502,美国,1338136.0
201801,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,157905.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7536294.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,347433.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,596266.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,12750.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2982199.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,249.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,3544389.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1833965.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2863627.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,11126.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1486619.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,17389.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,984458.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,652473.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,6900.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,680929.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,8798.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3259651.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1749397.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,387350.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,35469.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,281837.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8592184.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1512803.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,143939.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,128612736.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5162090.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,1016400.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,283166103.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,691080.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,242684.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,22703904.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,34452.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,19559830.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,38298777.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,22959547.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2011125.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,83075031.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,27337.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,281200.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1205385.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,204620.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2745064.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,279.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,332921.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,69535.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,44071.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4110220.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2309186.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,46775.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,10948.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16949858.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,68199.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,417,库拉索 ,53885.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,67406.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1031983.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,23688.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,135102887.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12824661.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,253809.0
201801,17,第17章  糖及糖食,110,中国香港,4601819.0
201801,17,第17章  糖及糖食,111,印度,2206309.0
201801,17,第17章  糖及糖食,112,印度尼西亚,18558343.0
201801,17,第17章  糖及糖食,113,伊朗,449477.0
201801,17,第17章  糖及糖食,116,日本,1445617.0
201801,17,第17章  糖及糖食,120,黎巴嫩,360545.0
201801,17,第17章  糖及糖食,122,马来西亚,7574465.0
201801,17,第17章  糖及糖食,125,尼泊尔,16765.0
201801,17,第17章  糖及糖食,126,阿曼,315444.0
201801,17,第17章  糖及糖食,132,新加坡,1750056.0
201801,17,第17章  糖及糖食,133,韩国,8090699.0
201801,17,第17章  糖及糖食,135,叙利亚,20928.0
201801,17,第17章  糖及糖食,136,泰国,6264551.0
201801,17,第17章  糖及糖食,139,也门,731708.0
201801,17,第17章  糖及糖食,141,越南,9276682.0
201801,17,第17章  糖及糖食,143,中国台湾,1499447.0
201801,17,第17章  糖及糖食,145,哈萨克斯坦,152183.0
201801,17,第17章  糖及糖食,149,乌兹别克斯坦,115198.0
201801,17,第17章  糖及糖食,202,安哥拉,1052379.0
201801,17,第17章  糖及糖食,212,科摩罗,18144.0
201801,17,第17章  糖及糖食,221,几内亚,577154.0
201801,17,第17章  糖及糖食,223,科特迪瓦,85860.0
201801,17,第17章  糖及糖食,230,毛里塔尼亚,282609.0
201801,17,第17章  糖及糖食,231,毛里求斯,14564.0
201801,17,第17章  糖及糖食,240,塞内加尔,77471.0
201801,17,第17章  糖及糖食,242,塞拉利昂,47400.0
201801,17,第17章  糖及糖食,249,突尼斯,40713.0
201801,17,第17章  糖及糖食,303,英国,1436437.0
201801,17,第17章  糖及糖食,304,德国,836205.0
201801,17,第17章  糖及糖食,337,格鲁吉亚,10652.0
201801,17,第17章  糖及糖食,344,俄罗斯,3027860.0
201801,17,第17章  糖及糖食,351,克罗地亚,2760.0
201801,17,第17章  糖及糖食,358,塞尔维亚,30392.0
201801,17,第17章  糖及糖食,425,海地,133302.0
201801,17,第17章  糖及糖食,440,萨尔瓦多,69248.0
201801,17,第17章  糖及糖食,502,美国,14346928.0
201801,17,第17章  糖及糖食,601,澳大利亚,4939177.0
201801,18,第18章  可可及可可制品,110,中国香港,15267466.0
201801,18,第18章  可可及可可制品,111,印度,189373.0
201801,18,第18章  可可及可可制品,112,印度尼西亚,414703.0
201801,18,第18章  可可及可可制品,116,日本,1826570.0
201801,18,第18章  可可及可可制品,122,马来西亚,866750.0
201801,18,第18章  可可及可可制品,125,尼泊尔,17320.0
201801,18,第18章  可可及可可制品,132,新加坡,642394.0
201801,18,第18章  可可及可可制品,133,韩国,3943004.0
201801,18,第18章  可可及可可制品,136,泰国,1186922.0
201801,18,第18章  可可及可可制品,139,也门,37496.0
201801,18,第18章  可可及可可制品,141,越南,272509.0
201801,18,第18章  可可及可可制品,143,中国台湾,673533.0
201801,18,第18章  可可及可可制品,145,哈萨克斯坦,205118.0
201801,18,第18章  可可及可可制品,149,乌兹别克斯坦,49250.0
201801,18,第18章  可可及可可制品,202,安哥拉,98665.0
201801,18,第18章  可可及可可制品,218,加蓬,27663.0
201801,18,第18章  可可及可可制品,221,几内亚,163002.0
201801,18,第18章  可可及可可制品,240,塞内加尔,46350.0
201801,18,第18章  可可及可可制品,242,塞拉利昂,19200.0
201801,18,第18章  可可及可可制品,249,突尼斯,14896.0
201801,18,第18章  可可及可可制品,303,英国,362308.0
201801,18,第18章  可可及可可制品,304,德国,59352.0
201801,18,第18章  可可及可可制品,344,俄罗斯,160382.0
201801,18,第18章  可可及可可制品,351,克罗地亚,20350.0
201801,18,第18章  可可及可可制品,440,萨尔瓦多,18140.0
201801,18,第18章  可可及可可制品,502,美国,1595101.0
201801,18,第18章  可可及可可制品,601,澳大利亚,1792191.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,17947.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,56214511.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,180130.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1490633.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,275210.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,20913216.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,91400.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4794894.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,50297.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2231770.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13619001.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3557458.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,800.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1239368.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1427234.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,273768.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,38624.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,32562.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,9505.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,26655.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,90458.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,36572.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,91477.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,77661.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,225335.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,42368.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3650068.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,2089806.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,14711.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1288709.0
