数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,30066.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,528909.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,185166.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,155584.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,14591.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,58515.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,284640.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,18952.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1904.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,13546.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,25400.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,944939.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,3429.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,83.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1016415.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,61097.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,6771.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,61027.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,7662.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,403.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,348994.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,3000.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,236440.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,554927.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,207804.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,108904.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,2300.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1330535.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,12150.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,10253.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,304719.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,2350.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,32912.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,5864.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1093783.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,85139.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,4350.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,553173.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,400494.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,373921.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,3986.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,49232.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,2475.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,17510.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1121633.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,686582.0
201812,14,第14章  编结用植物材料；其他植物产品,115,以色列,39504.0
201812,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,302712.0
201812,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,24914.0
201812,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2770.0
201812,14,第14章  编结用植物材料；其他植物产品,246,苏丹,59772.0
201812,14,第14章  编结用植物材料；其他植物产品,302,丹麦,64422.0
201812,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,268560.0
201812,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,16004.0
201812,14,第14章  编结用植物材料；其他植物产品,330,瑞典,23451.0
201812,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9060.0
201812,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,6975.0
201812,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,4401.0
201812,14,第14章  编结用植物材料；其他植物产品,412,智利,1464.0
201812,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2138.0
201812,14,第14章  编结用植物材料；其他植物产品,609,新西兰,74799.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,177833.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,163895.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,11463.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,80219.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,98412.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,83578.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,172037.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,4242.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,7280.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,332671.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,143189.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,45450.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,19454.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,3000.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,8390.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,2210.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4075.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,3500.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,61641.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,39635.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,1600.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,33764.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1458110.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,84172.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,2600.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,10800.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,67925.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,7496.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,252120.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,2312.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,409935.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,619292.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,746496.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,325347.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,5164504.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,148300.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1789660.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,22190.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1741998.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6156468.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,387000.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3499786.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,268430.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,87100.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1897000.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,793514.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1436555.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,336910.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,268096.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,521261.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1478476.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1456536.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,111206.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,587409.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,10252.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,191285.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,137030.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,565650.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,37734.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,144283.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3963954.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,418700.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,155442.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,6020.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,10389939.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3118455.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,302674.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3400108.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,632216.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,68515.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,211510.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,868562.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,104320.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2377785.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,465649.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2195804.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,134441.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3148959.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1518953.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1114640.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,19800.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,622,帕劳,101250.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,103390.0
