数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,612300.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,21400.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,36000.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,56000.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1282621.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,21755.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,301473.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,30657.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,64310.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,425.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,18900.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1076295.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,117967.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,51482.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,264646.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,203834.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,155337.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,22350.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,111782.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,24100.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,10710.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,333362.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,219911.0
201802,14,第14章  编结用植物材料；其他植物产品,115,以色列,18837.0
201802,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,157924.0
201802,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,9817.0
201802,14,第14章  编结用植物材料；其他植物产品,302,丹麦,21466.0
201802,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,102195.0
201802,14,第14章  编结用植物材料；其他植物产品,330,瑞典,18519.0
201802,14,第14章  编结用植物材料；其他植物产品,331,瑞士,11794.0
201802,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,25451.0
201802,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,36776.0
201802,14,第14章  编结用植物材料；其他植物产品,412,智利,1670.0
201802,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,42533.0
201802,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2275.0
201802,14,第14章  编结用植物材料；其他植物产品,609,新西兰,54262.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,3794.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,85630.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,11492.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,2750.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,4800.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,151048.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,2878.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,266052.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,8000.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1775.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,49203.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,46384.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,2870.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,305612.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,179720.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,23760.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,370773.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,1500.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,728560.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,17487.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,31340.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,142465.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,130824.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,23472.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,491310.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,117528.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,243349.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3054253.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,249290.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1802693.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,267234.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,374621.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5426799.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,38495.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1552444.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,104551.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,691725.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,799681.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,649952.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,687533.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,148508.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,472943.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1069850.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,78858.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3771873.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,296734.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,9300.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,398460.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,33752.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,79189.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3222247.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,211600.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,36610.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6611487.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2260013.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,141555.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4895220.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,10398.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,625710.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,520862.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1060892.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,445730.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,58404.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3007488.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1292869.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,230176.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,23150.0
201802,17,第17章  糖及糖食,103,孟加拉国,746725.0
201802,17,第17章  糖及糖食,106,缅甸,376020.0
201802,17,第17章  糖及糖食,107,柬埔寨,34918.0
201802,17,第17章  糖及糖食,114,伊拉克,61262.0
201802,17,第17章  糖及糖食,115,以色列,1038713.0
201802,17,第17章  糖及糖食,117,约旦,225934.0
201802,17,第17章  糖及糖食,121,中国澳门,527546.0
201802,17,第17章  糖及糖食,128,巴勒斯坦,102373.0
201802,17,第17章  糖及糖食,130,卡塔尔,240865.0
201802,17,第17章  糖及糖食,131,沙特阿拉伯,1447725.0
201802,17,第17章  糖及糖食,134,斯里兰卡,213185.0
201802,17,第17章  糖及糖食,146,吉尔吉斯斯坦,132800.0
201802,17,第17章  糖及糖食,201,阿尔及利亚,313030.0
201802,17,第17章  糖及糖食,214,吉布提,52112.0
201802,17,第17章  糖及糖食,215,埃及,207201.0
201802,17,第17章  糖及糖食,232,摩洛哥,122644.0
201802,17,第17章  糖及糖食,236,尼日利亚,1494285.0
201802,17,第17章  糖及糖食,246,苏丹,222586.0
201802,17,第17章  糖及糖食,247,坦桑尼亚,68880.0
201802,17,第17章  糖及糖食,248,多哥,574068.0
201802,17,第17章  糖及糖食,251,布基纳法索,124875.0
201802,17,第17章  糖及糖食,302,丹麦,56756.0
201802,17,第17章  糖及糖食,311,葡萄牙,28025.0
201802,17,第17章  糖及糖食,330,瑞典,156858.0
201802,17,第17章  糖及糖食,331,瑞士,54.0
201802,17,第17章  糖及糖食,334,爱沙尼亚,10324.0
201802,17,第17章  糖及糖食,335,拉脱维亚,171091.0
201802,17,第17章  糖及糖食,347,乌克兰,92083.0
201802,17,第17章  糖及糖食,352,捷克,67996.0
201802,17,第17章  糖及糖食,354,北马其顿,9121.0
201802,17,第17章  糖及糖食,402,阿根廷,342564.0
201802,17,第17章  糖及糖食,412,智利,661914.0
201802,17,第17章  糖及糖食,413,哥伦比亚,488930.0
201802,17,第17章  糖及糖食,418,多米尼加 ,136208.0
201802,17,第17章  糖及糖食,419,厄瓜多尔,507981.0
201802,17,第17章  糖及糖食,423,危地马拉,412090.0
201802,17,第17章  糖及糖食,426,洪都拉斯,55580.0
201802,17,第17章  糖及糖食,432,巴拿马,97714.0
201802,17,第17章  糖及糖食,433,巴拉圭,188180.0
201802,17,第17章  糖及糖食,434,秘鲁,521457.0
201802,17,第17章  糖及糖食,445,委内瑞拉,7647.0
201802,17,第17章  糖及糖食,603,斐济,8816.0
201802,17,第17章  糖及糖食,609,新西兰,748956.0
201802,17,第17章  糖及糖食,611,巴布亚新几内亚,338728.0
201802,18,第18章  可可及可可制品,103,孟加拉国,80069.0
201802,18,第18章  可可及可可制品,114,伊拉克,36571.0
201802,18,第18章  可可及可可制品,115,以色列,98718.0
201802,18,第18章  可可及可可制品,117,约旦,31734.0
201802,18,第18章  可可及可可制品,121,中国澳门,87689.0
201802,18,第18章  可可及可可制品,130,卡塔尔,40122.0
201802,18,第18章  可可及可可制品,131,沙特阿拉伯,178286.0
201802,18,第18章  可可及可可制品,134,斯里兰卡,497806.0
201802,18,第18章  可可及可可制品,201,阿尔及利亚,33324.0
201802,18,第18章  可可及可可制品,215,埃及,27668.0
201802,18,第18章  可可及可可制品,232,摩洛哥,45419.0
201802,18,第18章  可可及可可制品,236,尼日利亚,110428.0
201802,18,第18章  可可及可可制品,246,苏丹,71098.0
201802,18,第18章  可可及可可制品,334,爱沙尼亚,1135308.0
201802,18,第18章  可可及可可制品,347,乌克兰,13143.0
201802,18,第18章  可可及可可制品,402,阿根廷,22865.0
201802,18,第18章  可可及可可制品,412,智利,317317.0
201802,18,第18章  可可及可可制品,413,哥伦比亚,105583.0
201802,18,第18章  可可及可可制品,416,古巴,878971.0
201802,18,第18章  可可及可可制品,423,危地马拉,7996.0
201802,18,第18章  可可及可可制品,432,巴拿马,37757.0
201802,18,第18章  可可及可可制品,434,秘鲁,12719.0
201802,18,第18章  可可及可可制品,603,斐济,24000.0
201802,18,第18章  可可及可可制品,609,新西兰,472094.0
201802,18,第18章  可可及可可制品,611,巴布亚新几内亚,11875.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,66936.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,13251.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,780564.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,84915.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,129239.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,586131.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,167571.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,2152404.0
