数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,501,加拿大,4808789.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,109,朝鲜,2550000.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,118,科威特,5725.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,123,马尔代夫,18700.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,124,蒙古,25390.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,1782074.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,1975905.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,812924.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,159372.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,109986.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,142659.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,526047.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,4107415.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,2835.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,2876201.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1596876.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,68917.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,6731465.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,118850.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,29950.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,31782.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,149728.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,618353.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,42663.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,17000.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,43200.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,170950.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1584548.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,137886.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,7236116.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,98735.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1146682.0
201512,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,22493.0
201512,14,第14章  编结用植物材料;其他植物产品,137,土耳其,24121.0
201512,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,38278.0
201512,14,第14章  编结用植物材料;其他植物产品,244,南非,1293.0
201512,14,第14章  编结用植物材料;其他植物产品,301,比利时,324702.0
201512,14,第14章  编结用植物材料;其他植物产品,305,法国,170822.0
201512,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,3300.0
201512,14,第14章  编结用植物材料;其他植物产品,307,意大利,308637.0
201512,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1339044.0
201512,14,第14章  编结用植物材料;其他植物产品,310,希腊,1665.0
201512,14,第14章  编结用植物材料;其他植物产品,312,西班牙,349431.0
201512,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,12835.0
201512,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,645.0
201512,14,第14章  编结用植物材料;其他植物产品,326,挪威,22173.0
201512,14,第14章  编结用植物材料;其他植物产品,327,波兰,440506.0
201512,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,7286.0
201512,14,第14章  编结用植物材料;其他植物产品,410,巴西,1200.0
201512,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,23265.0
201512,14,第14章  编结用植物材料;其他植物产品,501,加拿大,141393.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,44706.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,14049408.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,34083.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,6475.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,34135.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,108821.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,136101.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,4065.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,29868.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,233,莫桑比克,457.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,2600.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,97609.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,7510.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,900273.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,804054.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,28490.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,550693.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,5059132.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,256770.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,583956.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,69600.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,126230.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,42766.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,143314.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,75481.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,18544.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,34699.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,195750.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,107152.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,14347.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,203716.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,4709000.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,169174.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1167810.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,2035.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5526214.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,150000.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,486352.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,762196.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,335898.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,30518.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,4207737.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,386050.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,50000.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3334137.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,434000.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3486951.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1073751.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,281910.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2313910.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,5270728.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,41370.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,5459389.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,202500.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,347040.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1546390.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,92891.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,301454.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,864942.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,863580.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,24364330.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1405707.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,56925.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,30125.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5761720.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,248271.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,144278.0
201512,17,第17章  糖及糖食,109,朝鲜,620793.0
201512,17,第17章  糖及糖食,118,科威特,213887.0
201512,17,第17章  糖及糖食,123,马尔代夫,9154.0
201512,17,第17章  糖及糖食,124,蒙古,461999.0
201512,17,第17章  糖及糖食,127,巴基斯坦,360888.0
201512,17,第17章  糖及糖食,129,菲律宾,26636876.0
201512,17,第17章  糖及糖食,137,土耳其,786093.0
201512,17,第17章  糖及糖食,138,阿联酋,2797214.0
201512,17,第17章  糖及糖食,203,贝宁,1267151.0
201512,17,第17章  糖及糖食,211,乍得,38747.0
201512,17,第17章  糖及糖食,220,加纳,2211835.0
201512,17,第17章  糖及糖食,224,肯尼亚,86866.0
201512,17,第17章  糖及糖食,227,马达加斯加,54207.0
201512,17,第17章  糖及糖食,233,莫桑比克,117045.0
201512,17,第17章  糖及糖食,235,尼日尔,73872.0
201512,17,第17章  糖及糖食,244,南非,1670472.0
201512,17,第17章  糖及糖食,252,刚果民主共和国,136800.0
201512,17,第17章  糖及糖食,254,津巴布韦,55279.0
201512,17,第17章  糖及糖食,301,比利时,173749.0
201512,17,第17章  糖及糖食,305,法国,257957.0
201512,17,第17章  糖及糖食,306,爱尔兰,113609.0
201512,17,第17章  糖及糖食,307,意大利,88583.0
201512,17,第17章  糖及糖食,309,荷兰,1838872.0
201512,17,第17章  糖及糖食,310,希腊,21569.0
201512,17,第17章  糖及糖食,312,西班牙,560893.0
201512,17,第17章  糖及糖食,313,阿尔巴尼亚,48810.0
201512,17,第17章  糖及糖食,316,保加利亚,8500.0
201512,17,第17章  糖及糖食,318,芬兰,145823.0
201512,17,第17章  糖及糖食,321,匈牙利,52700.0
201512,17,第17章  糖及糖食,326,挪威,50923.0
201512,17,第17章  糖及糖食,327,波兰,131413.0
201512,17,第17章  糖及糖食,336,立陶宛,85731.0
201512,17,第17章  糖及糖食,408,玻利维亚 ,142901.0
201512,17,第17章  糖及糖食,410,巴西,488339.0
201512,17,第17章  糖及糖食,415,哥斯达黎加,46787.0
201512,17,第17章  糖及糖食,429,墨西哥,1634109.0
201512,17,第17章  糖及糖食,431,尼加拉瓜,7868.0
201512,17,第17章  糖及糖食,442,特立尼达和多巴哥,67971.0
201512,17,第17章  糖及糖食,444,乌拉圭,38330.0
201512,17,第17章  糖及糖食,501,加拿大,1796908.0
201512,18,第18章  可可及可可制品,109,朝鲜,476453.0
201512,18,第18章  可可及可可制品,124,蒙古,48635.0
201512,18,第18章  可可及可可制品,127,巴基斯坦,209490.0
201512,18,第18章  可可及可可制品,129,菲律宾,1412366.0
201512,18,第18章  可可及可可制品,137,土耳其,6000.0
201512,18,第18章  可可及可可制品,138,阿联酋,174275.0
201512,18,第18章  可可及可可制品,203,贝宁,108176.0
201512,18,第18章  可可及可可制品,220,加纳,228717.0
201512,18,第18章  可可及可可制品,244,南非,142391.0
201512,18,第18章  可可及可可制品,301,比利时,21685.0
201512,18,第18章  可可及可可制品,305,法国,27443.0
201512,18,第18章  可可及可可制品,309,荷兰,120000.0
201512,18,第18章  可可及可可制品,312,西班牙,426980.0
201512,18,第18章  可可及可可制品,359,黑山,21510.0
201512,18,第18章  可可及可可制品,408,玻利维亚 ,34500.0
201512,18,第18章  可可及可可制品,429,墨西哥,235702.0
201512,18,第18章  可可及可可制品,444,乌拉圭,33852.0
201512,18,第18章  可可及可可制品,501,加拿大,582097.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,67308.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1154792.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,18004.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,63172.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1122626.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,20630.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2456538.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,72288.0
