数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,17,第17章  糖及糖食,354,北马其顿,24.0
202002,17,第17章  糖及糖食,402,阿根廷,53207.0
202002,17,第17章  糖及糖食,412,智利,381270.0
202002,17,第17章  糖及糖食,413,哥伦比亚,488477.0
202002,17,第17章  糖及糖食,419,厄瓜多尔,561686.0
202002,17,第17章  糖及糖食,423,危地马拉,191877.0
202002,17,第17章  糖及糖食,426,洪都拉斯,47014.0
202002,17,第17章  糖及糖食,432,巴拿马,80102.0
202002,17,第17章  糖及糖食,433,巴拉圭,600.0
202002,17,第17章  糖及糖食,434,秘鲁,449234.0
202002,17,第17章  糖及糖食,445,委内瑞拉,46320.0
202002,17,第17章  糖及糖食,609,新西兰,344272.0
202002,17,第17章  糖及糖食,611,巴布亚新几内亚,105857.0
202002,18,第18章  可可及可可制品,103,孟加拉国,19890.0
202002,18,第18章  可可及可可制品,114,伊拉克,23676.0
202002,18,第18章  可可及可可制品,115,以色列,63000.0
202002,18,第18章  可可及可可制品,121,中国澳门,6546.0
202002,18,第18章  可可及可可制品,128,巴勒斯坦,43591.0
202002,18,第18章  可可及可可制品,130,卡塔尔,1638.0
202002,18,第18章  可可及可可制品,131,沙特阿拉伯,210947.0
202002,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,630.0
202002,18,第18章  可可及可可制品,215,埃及,21500.0
202002,18,第18章  可可及可可制品,236,尼日利亚,15860.0
202002,18,第18章  可可及可可制品,334,爱沙尼亚,523700.0
202002,18,第18章  可可及可可制品,347,乌克兰,15092.0
202002,18,第18章  可可及可可制品,412,智利,71783.0
202002,18,第18章  可可及可可制品,413,哥伦比亚,38426.0
202002,18,第18章  可可及可可制品,419,厄瓜多尔,18397.0
202002,18,第18章  可可及可可制品,434,秘鲁,7482.0
202002,18,第18章  可可及可可制品,609,新西兰,261553.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,36573.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,558757.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,155049.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,67138.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,223888.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,12149.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,1133817.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,2978.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,123102.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,3550.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,226,利比亚,14653.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,82133.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,75817.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,24961.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,32413.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,28668.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,75682.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,134483.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,71835.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,2100.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,94942.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,149334.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,45428.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,111063.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,59172.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,62359.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,608,瓦努阿图,19860.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,463941.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,251534.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,88670.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,620,密克罗尼西亚联邦,16905.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,21056.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,180535.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,14392.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,1801500.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,81653.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,556718.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,1140344.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,432862.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,131596.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,266636.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,1731364.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,70149.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,83002.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,689639.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,802699.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,216,赤道几内亚,40740.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,129590.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,279506.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,403855.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,146275.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,483163.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,266888.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,68501.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,525234.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,605707.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,64189.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,21263.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,16020.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,1381485.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,301650.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,35880.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,145865.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,123450.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,848652.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,211920.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,416,古巴,15440.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,437262.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,369411.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,53008.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,330126.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,358023.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,29499.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,877275.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,11580.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,24060.0
202002,21,第21章  杂项食品,103,孟加拉国,494838.0
202002,21,第21章  杂项食品,106,缅甸,3959930.0
202002,21,第21章  杂项食品,107,柬埔寨,323311.0
202002,21,第21章  杂项食品,114,伊拉克,78813.0
202002,21,第21章  杂项食品,115,以色列,316639.0
202002,21,第21章  杂项食品,117,约旦,6934.0
202002,21,第21章  杂项食品,121,中国澳门,290567.0
202002,21,第21章  杂项食品,130,卡塔尔,84944.0
202002,21,第21章  杂项食品,131,沙特阿拉伯,54185.0
202002,21,第21章  杂项食品,134,斯里兰卡,433405.0
202002,21,第21章  杂项食品,201,阿尔及利亚,99012.0
202002,21,第21章  杂项食品,215,埃及,327555.0
202002,21,第21章  杂项食品,232,摩洛哥,55894.0
202002,21,第21章  杂项食品,236,尼日利亚,2084339.0
202002,21,第21章  杂项食品,246,苏丹,552048.0
202002,21,第21章  杂项食品,248,多哥,22794.0
202002,21,第21章  杂项食品,253,赞比亚,9693.0
202002,21,第21章  杂项食品,302,丹麦,26277.0
202002,21,第21章  杂项食品,311,葡萄牙,52449.0
202002,21,第21章  杂项食品,328,罗马尼亚,155515.0
202002,21,第21章  杂项食品,330,瑞典,219134.0
202002,21,第21章  杂项食品,331,瑞士,52210.0
202002,21,第21章  杂项食品,334,爱沙尼亚,24790.0
202002,21,第21章  杂项食品,335,拉脱维亚,9836.0
202002,21,第21章  杂项食品,347,乌克兰,246144.0
202002,21,第21章  杂项食品,352,捷克,113834.0
202002,21,第21章  杂项食品,354,北马其顿,1705.0
202002,21,第21章  杂项食品,402,阿根廷,151297.0
202002,21,第21章  杂项食品,412,智利,1542743.0
202002,21,第21章  杂项食品,413,哥伦比亚,211294.0
202002,21,第21章  杂项食品,418,多米尼加 ,80240.0
202002,21,第21章  杂项食品,419,厄瓜多尔,350909.0
202002,21,第21章  杂项食品,423,危地马拉,59530.0
202002,21,第21章  杂项食品,426,洪都拉斯,85245.0
202002,21,第21章  杂项食品,432,巴拿马,164274.0
202002,21,第21章  杂项食品,433,巴拉圭,29040.0
202002,21,第21章  杂项食品,434,秘鲁,332547.0
202002,21,第21章  杂项食品,445,委内瑞拉,186749.0
202002,21,第21章  杂项食品,603,斐济,42700.0
202002,21,第21章  杂项食品,609,新西兰,691165.0
202002,21,第21章  杂项食品,611,巴布亚新几内亚,1681.0
202002,21,第21章  杂项食品,620,密克罗尼西亚联邦,16123.0
202002,21,第21章  杂项食品,623,法属波利尼西亚,16380.0
202002,22,第22章  饮料、酒及醋,106,缅甸,2682100.0
202002,22,第22章  饮料、酒及醋,107,柬埔寨,313722.0
202002,22,第22章  饮料、酒及醋,115,以色列,3119.0
202002,22,第22章  饮料、酒及醋,117,约旦,854.0
202002,22,第22章  饮料、酒及醋,121,中国澳门,4202151.0
202002,22,第22章  饮料、酒及醋,130,卡塔尔,2012.0
202002,22,第22章  饮料、酒及醋,215,埃及,2900.0
202002,22,第22章  饮料、酒及醋,232,摩洛哥,915.0
202002,22,第22章  饮料、酒及醋,236,尼日利亚,126229.0
202002,22,第22章  饮料、酒及醋,302,丹麦,8416.0
202002,22,第22章  饮料、酒及醋,311,葡萄牙,16864.0
202002,22,第22章  饮料、酒及醋,330,瑞典,12969.0
202002,22,第22章  饮料、酒及醋,347,乌克兰,4087.0
202002,22,第22章  饮料、酒及醋,412,智利,107408.0
202002,22,第22章  饮料、酒及醋,413,哥伦比亚,48000.0
202002,22,第22章  饮料、酒及醋,432,巴拿马,27707.0
202002,22,第22章  饮料、酒及醋,434,秘鲁,12607.0
202002,22,第22章  饮料、酒及醋,603,斐济,1207983.0
202002,22,第22章  饮料、酒及醋,609,新西兰,34688.0
202002,22,第22章  饮料、酒及醋,622,帕劳,39782.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,817865.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,1101.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1461357.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,89755.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,93728.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,139950.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,121,中国澳门,1123.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,111921.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,211911.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,300762.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1682535.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,28188.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,59469.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,185356.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,467558.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,7930.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,1983120.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,89320.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,95791.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,1001619.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,396502.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,71236.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,62429.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,286906.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,92885.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,31550.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,216755.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,33204.0
