数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,14,第14章  编结用植物材料;其他植物产品,303,英国,294557.0
201509,14,第14章  编结用植物材料;其他植物产品,304,德国,360618.0
201509,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,10248.0
201509,14,第14章  编结用植物材料;其他植物产品,502,美国,614784.0
201509,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,130662.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,4970122.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,50913.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,923220.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,26231.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,3337288.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,23744.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,1078109.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,931640.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1368229.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,774489.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,447460.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,395111.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,12207.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,6551.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,230,毛里塔尼亚,847.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,8032.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,29400.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,2756011.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2445719.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,415252.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,441,苏里南,1159.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,9374893.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,985716.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,152483.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,96046368.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1809720.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,215736705.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,172657.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,9766013.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17082964.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,26526805.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12786570.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,422342.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,43392602.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,182533.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,427753.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,98800.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,429600.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,535463.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,230,毛里塔尼亚,331.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,190854.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,310000.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,59377.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,8080069.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,5072425.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,219131.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13252001.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,24180.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,257665.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,22730.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,116151736.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10333459.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,214510.0
201509,17,第17章  糖及糖食,102,巴林,79905.0
201509,17,第17章  糖及糖食,110,中国香港,4511272.0
201509,17,第17章  糖及糖食,111,印度,966725.0
201509,17,第17章  糖及糖食,112,印度尼西亚,11350603.0
201509,17,第17章  糖及糖食,113,伊朗,820269.0
201509,17,第17章  糖及糖食,116,日本,1411188.0
201509,17,第17章  糖及糖食,119,老挝,98010.0
201509,17,第17章  糖及糖食,120,黎巴嫩,235838.0
201509,17,第17章  糖及糖食,122,马来西亚,6338040.0
201509,17,第17章  糖及糖食,126,阿曼,20249.0
201509,17,第17章  糖及糖食,132,新加坡,2106849.0
201509,17,第17章  糖及糖食,133,韩国,4307384.0
201509,17,第17章  糖及糖食,135,叙利亚,146970.0
201509,17,第17章  糖及糖食,136,泰国,5198813.0
201509,17,第17章  糖及糖食,139,也门,1204541.0
201509,17,第17章  糖及糖食,141,越南,3769683.0
201509,17,第17章  糖及糖食,143,中国台湾,1120229.0
201509,17,第17章  糖及糖食,145,哈萨克斯坦,61028.0
201509,17,第17章  糖及糖食,149,乌兹别克斯坦,216029.0
201509,17,第17章  糖及糖食,202,安哥拉,279743.0
201509,17,第17章  糖及糖食,217,埃塞俄比亚,38160.0
201509,17,第17章  糖及糖食,221,几内亚,138829.0
201509,17,第17章  糖及糖食,223,科特迪瓦,55080.0
201509,17,第17章  糖及糖食,225,利比里亚,126548.0
201509,17,第17章  糖及糖食,231,毛里求斯,57348.0
201509,17,第17章  糖及糖食,234,纳米比亚,136382.0
201509,17,第17章  糖及糖食,243,索马里,78808.0
201509,17,第17章  糖及糖食,303,英国,3590851.0
201509,17,第17章  糖及糖食,304,德国,640378.0
201509,17,第17章  糖及糖食,337,格鲁吉亚,2750.0
201509,17,第17章  糖及糖食,344,俄罗斯,2563557.0
201509,17,第17章  糖及糖食,351,克罗地亚,9035.0
201509,17,第17章  糖及糖食,440,萨尔瓦多,63057.0
201509,17,第17章  糖及糖食,502,美国,12242523.0
201509,17,第17章  糖及糖食,601,澳大利亚,7940211.0
201509,18,第18章  可可及可可制品,102,巴林,20892.0
201509,18,第18章  可可及可可制品,110,中国香港,6289632.0
201509,18,第18章  可可及可可制品,111,印度,624871.0
201509,18,第18章  可可及可可制品,112,印度尼西亚,593372.0
201509,18,第18章  可可及可可制品,116,日本,2112022.0
201509,18,第18章  可可及可可制品,122,马来西亚,1619731.0
201509,18,第18章  可可及可可制品,125,尼泊尔,19622.0
201509,18,第18章  可可及可可制品,126,阿曼,60946.0
201509,18,第18章  可可及可可制品,132,新加坡,2021587.0
201509,18,第18章  可可及可可制品,133,韩国,6206511.0
201509,18,第18章  可可及可可制品,135,叙利亚,103021.0
201509,18,第18章  可可及可可制品,136,泰国,1516392.0
201509,18,第18章  可可及可可制品,139,也门,77968.0
201509,18,第18章  可可及可可制品,141,越南,283511.0
201509,18,第18章  可可及可可制品,143,中国台湾,816116.0
201509,18,第18章  可可及可可制品,145,哈萨克斯坦,41375.0
201509,18,第18章  可可及可可制品,202,安哥拉,92509.0
201509,18,第18章  可可及可可制品,231,毛里求斯,64159.0
201509,18,第18章  可可及可可制品,303,英国,332173.0
201509,18,第18章  可可及可可制品,304,德国,2820904.0
201509,18,第18章  可可及可可制品,344,俄罗斯,321125.0
201509,18,第18章  可可及可可制品,351,克罗地亚,29350.0
201509,18,第18章  可可及可可制品,502,美国,4422652.0
201509,18,第18章  可可及可可制品,601,澳大利亚,1323617.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,16316.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,35587568.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,42579.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1266066.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,297914.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,20882664.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,27779.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3373016.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,17693.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1603691.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,12589741.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2694776.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,1405878.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,689302.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,424530.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,314962.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,21300.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,46058.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,14472.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,1007.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,177063.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,105129.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,21600.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,104604.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,5114707.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1695793.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,8985.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1226979.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,414,多米尼克,70537.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,198540.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,21278.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,15132052.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5482043.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,23776.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,226996.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,13873708.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1261812.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4704627.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2168722.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,139430657.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,4137.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1447790.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,15660158.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,288609.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,870706.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2600997.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,60197214.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,252176.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,20273999.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,2531384.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7501316.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,14728360.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2480928.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,82636.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,35280.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),16096.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,1269107.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,1029073.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,12869.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,496064.0
