数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,307,意大利,16000.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,309,荷兰,21114239.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,68586.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,318,芬兰,2066.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,321,匈牙利,26951.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,4253.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,350,斯洛文尼亚,9333.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,37485.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,408,玻利维亚 ,19800.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,636943.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,8126.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,958374.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,140393.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,384106.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,18020.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,45760.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,67224.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,762392.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,23192.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,2011224.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,1687330.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,17643148.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,8915522.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,1682290.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,5443.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,865.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,20404.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,162818.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,20270.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,91050.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,3361058.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,838694.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,7331572.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,9874139.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,880018.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,15617479.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,147903.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,3.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1677694.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1170.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,636967.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,38760.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1540691.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,440995.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,112075.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,629178.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,56.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,16540.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1244240.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,38755.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,5429099.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,431,尼加拉瓜,1542.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,100412.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,1170.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7186895.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,2503.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,20704.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,22048.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,73209.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,944478.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3091621.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1970541.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1615804.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,74150.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,5266.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,26133.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,221925.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,3614.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,205729.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,507107.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2640629.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,469690.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6711883.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5974950.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,34076.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10200106.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,7698.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,39155.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,305444.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,5933.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,239034.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,220086.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3589522.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,141918.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,186400.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,368500.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,1574.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,9091.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1427468.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,38337.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7588609.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,2321.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,126922.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2722688.0
202601,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,860.0
202601,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,114492.0
202601,14,第14章  编结用植物材料；其他植物产品,118,科威特,5750.0
202601,14,第14章  编结用植物材料；其他植物产品,124,蒙古,3926.0
202601,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,322525.0
202601,14,第14章  编结用植物材料；其他植物产品,137,土耳其,210945.0
202601,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,150194.0
202601,14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,7534.0
202601,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,10353.0
202601,14,第14章  编结用植物材料；其他植物产品,244,南非,13954.0
202601,14,第14章  编结用植物材料；其他植物产品,250,乌干达,2170.0
202601,14,第14章  编结用植物材料；其他植物产品,301,比利时,875157.0
202601,14,第14章  编结用植物材料；其他植物产品,305,法国,137171.0
202601,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,47882.0
202601,14,第14章  编结用植物材料；其他植物产品,307,意大利,1196208.0
202601,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2851055.0
202601,14,第14章  编结用植物材料；其他植物产品,310,希腊,216875.0
202601,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1131581.0
202601,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,205165.0
202601,14,第14章  编结用植物材料；其他植物产品,318,芬兰,11167.0
202601,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,33483.0
202601,14,第14章  编结用植物材料；其他植物产品,326,挪威,7169.0
202601,14,第14章  编结用植物材料；其他植物产品,327,波兰,608939.0
202601,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,286606.0
202601,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,328252.0
202601,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,4250.0
202601,14,第14章  编结用植物材料；其他植物产品,359,黑山,4346.0
202601,14,第14章  编结用植物材料；其他植物产品,410,巴西,97078.0
202601,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,2800.0
202601,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,27737.0
202601,14,第14章  编结用植物材料；其他植物产品,435,波多黎各,13401.0
202601,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,2746.0
202601,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2302.0
202601,14,第14章  编结用植物材料；其他植物产品,501,加拿大,970657.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,20866.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,12491183.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,510005.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,140264.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,175939.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,872015.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,248320.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1748411.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,12300.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,2829774.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,7838749.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1939.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,333974.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,1100.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9052288.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1941079.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,16226.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,6763973.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,71646331.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,489793.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,5766436.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,5184.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,91727.0
